Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785920400.0 18634.403 NA 1058 465 0 NA NA 4763 3906 0 NA NA 2262 380 104 NA NA 1080 314 125 NA 
1785920400.0 18634.404 NA 992 276 NA NA NA 4798 3682 NA NA NA 2208 122 NA NA NA 1074 136 NA NA 
1785920400.0 18634.406 NA 1046 489 0 NA NA 4717 3987 0 NA NA 2182 404 105 NA NA 1056 318 122 NA 
1785920400.0 18634.407 NA 1073 493 0 NA NA 4843 3993 0 NA NA 2275 428 107 NA NA 1091 322 123 NA 
1785920400.0 18634.408 NA 1057 277 NA NA NA 4733 3679 NA NA NA 2335 120 NA NA NA 1096 133 NA NA 
1785920400.0 18634.412 NA 1017 655 0 NA NA 4718 4174 0 NA NA 2167 636 63 NA NA 1033 439 119 NA 
1785920400.0 18634.413 NA 1049 645 0 NA NA 4816 4190 0 NA NA 2179 643 59 NA NA 1040 455 75 NA 
1785920400.0 18634.422 NA 1067 661 0 NA NA 4745 4181 0 NA NA 2276 609 53 NA NA 1087 438 67 NA 
1785920400.0 18634.423 NA 1006 665 0 NA NA 4736 4182 0 NA NA 2219 604 55 NA NA 1029 467 73 NA 
1785920400.0 18634.424 NA 1042 306 NA NA NA 4819 3689 NA NA NA 2259 152 NA NA NA 1044 155 NA NA 
1785920400.0 18650.402 NA 1030 458 0 NA NA 4778 3903 0 NA NA 2250 372 95 NA NA 1094 324 114 NA 
1785920400.0 18650.403 NA 988 458 0 NA NA 4726 3895 0 NA NA 2148 363 104 NA NA 1055 301 124 NA 
1785920400.0 18650.404 NA 1034 278 NA NA NA 4707 3683 NA NA NA 2264 115 NA NA NA 1054 132 NA NA 
1785920400.0 18650.406 NA 1029 485 0 NA NA 4708 3947 0 NA NA 2182 415 104 NA NA 1046 319 120 NA 
1785920400.0 18650.407 NA 1012 479 0 NA NA 4746 3951 0 NA NA 2148 406 105 NA NA 1058 310 126 NA 
1785920400.0 18650.408 NA 1026 298 NA NA NA 4778 3706 NA NA NA 2289 116 NA NA NA 1069 136 NA NA 
1785920400.0 18661.402 NA 1043 455 0 NA NA 4686 3956 0 NA NA 2197 344 96 NA NA 1055 301 142 NA 
1785920400.0 34434.402 NA 828 530 0 NA NA 6859 4077 0 NA NA 886 433 82 NA NA 513 364 106 NA 
1785920400.0 34434.4021 NA 828 558 0 NA NA 6880 4211 0 NA NA 891 440 82 NA NA 507 364 104 NA 
1785920400.0 34434.403 NA 829 536 0 NA NA 6902 4168 0 NA NA 903 447 90 NA NA 513 379 106 NA 
1785920400.0 34434.404 NA 830 336 NA NA NA 6841 3851 NA NA NA 889 224 NA NA NA 516 271 NA NA 
1785920400.0 34434.612 NA 300 351 0 NA NA 395 3759 0 NA NA 455 349 105 NA NA 237 217 125 NA 
1785920400.0 34434.712 NA 821 486 0 NA NA 4391 3900 0 NA NA 914 451 99 NA NA 523 389 122 NA 
1785920400.0 34434.713 NA 824 487 0 NA NA 4416 3919 0 NA NA 907 457 100 NA NA 504 388 119 NA 
1785920400.0 34434.7503 NA 880 0 NA NA NA 6957 0 NA NA NA 1064 86 NA NA NA 570 110 NA NA 
1785920400.0 34434.751 NA 852 0 NA NA NA 6874 0 NA NA NA 1020 89 NA NA NA 562 137 NA NA 
1785920400.0 34461.402 NA 772 480 0 NA NA 6745 3933 0 NA NA 773 391 66 NA NA 459 355 122 NA 
1785920400.0 34461.751 NA 702 0 NA NA NA 4191 0 NA NA NA 867 73 NA NA NA 497 88 NA NA 
1785920400.0 34634.402 NA 1666 998 0 NA NA 8174 4793 0 NA NA 5331 1545 103 NA NA 1861 703 119 NA 
1785920400.0 34634.4021 NA 1644 999 0 NA NA 8245 4738 0 NA NA 5298 1445 102 NA NA 1860 694 120 NA 
1785920400.0 34634.403 NA 1692 1016 0 NA NA 8206 4839 0 NA NA 5395 1614 113 NA NA 1882 714 134 NA 
1785920400.0 34634.404 NA 1629 344 NA NA NA 8108 3873 NA NA NA 5083 229 NA NA NA 1807 264 NA NA 
1785920400.0 34634.712 NA 1581 855 0 NA NA 5603 4390 0 NA NA 5079 1306 117 NA NA 1809 583 136 NA 
1785920400.0 34634.713 NA 1632 870 0 NA NA 5682 4559 0 NA NA 5346 1556 118 NA NA 1867 666 136 NA 
1785920400.0 34634.7503 NA 1830 0 NA NA NA 8418 0 NA NA NA 6939 95 NA NA NA 2279 114 NA NA 
1785920400.0 34634.751 NA 1638 0 NA NA NA 8064 0 NA NA NA 6031 97 NA NA NA 2190 142 NA NA 
