Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786698000.0 18450.407 NA 701 418 0 NA NA 4245 3908 0 NA NA 573 282 88 NA NA 459 280 108 NA 
1786698000.0 18450.408 NA 708 278 NA NA NA 4272 3683 NA NA NA 571 115 NA NA NA 442 137 NA NA 
1786698000.0 18461.402 NA 679 382 0 NA NA 4242 3844 0 NA NA 551 260 69 NA NA 460 268 85 NA 
1786698000.0 18634.402 NA 1055 470 0 NA NA 4747 3923 0 NA NA 2230 382 97 NA NA 1139 334 117 NA 
1786698000.0 18634.403 NA 973 476 0 NA NA 4705 3918 0 NA NA 2159 386 107 NA NA 1085 326 124 NA 
1786698000.0 18634.404 NA 1032 278 NA NA NA 4713 3681 NA NA NA 2304 125 NA NA NA 1153 153 NA NA 
1786698000.0 18634.406 NA 1024 487 0 NA NA 4692 3937 0 NA NA 2149 422 105 NA NA 1093 329 125 NA 
1786698000.0 18634.407 NA 1074 497 0 NA NA 4839 4007 0 NA NA 2328 452 107 NA NA 1115 332 129 NA 
1786698000.0 18634.408 NA 1006 276 NA NA NA 4703 3685 NA NA NA 2172 124 NA NA NA 1097 144 NA NA 
1786698000.0 18634.412 NA 1047 685 0 NA NA 4745 4193 0 NA NA 2234 660 60 NA NA 1163 451 82 NA 
1786698000.0 18634.413 NA 1070 701 0 NA NA 4834 4232 0 NA NA 2303 683 61 NA NA 1146 510 80 NA 
1786698000.0 18634.422 NA 1031 663 0 NA NA 4735 4170 0 NA NA 2140 580 55 NA NA 1092 422 72 NA 
1786698000.0 18634.423 NA 1041 656 0 NA NA 4714 4185 0 NA NA 2135 609 58 NA NA 1095 478 74 NA 
1786698000.0 18634.424 NA 1023 308 NA NA NA 4811 3696 NA NA NA 2220 159 NA NA NA 1046 166 NA NA 
1786698000.0 18650.402 NA 990 452 0 NA NA 4717 3888 0 NA NA 2155 365 95 NA NA 1039 331 111 NA 
1786698000.0 18650.403 NA 1046 466 0 NA NA 4709 3906 0 NA NA 2190 381 105 NA NA 1164 330 124 NA 
1786698000.0 18650.404 NA 1031 277 NA NA NA 4697 3681 NA NA NA 2202 119 NA NA NA 1108 136 NA NA 
1786698000.0 18650.406 NA 990 485 0 NA NA 4705 3935 0 NA NA 2184 402 105 NA NA 1087 317 121 NA 
1786698000.0 18650.407 NA 1026 497 0 NA NA 4752 3948 0 NA NA 2195 423 107 NA NA 1092 334 127 NA 
1786698000.0 18650.408 NA 1009 278 NA NA NA 4695 3683 NA NA NA 2216 117 NA NA NA 1296 132 NA NA 
1786698000.0 18661.402 NA 1044 450 0 NA NA 4694 3892 0 NA NA 2110 356 93 NA NA 1156 323 111 NA 
1786698000.0 34434.402 NA 833 535 0 NA NA 6879 4102 0 NA NA 894 445 82 NA NA 512 391 101 NA 
1786698000.0 34434.4021 NA 827 536 0 NA NA 6880 4170 0 NA NA 901 443 82 NA NA 525 385 96 NA 
1786698000.0 34434.403 NA 828 546 0 NA NA 6876 4162 0 NA NA 898 439 91 NA NA 520 375 106 NA 
1786698000.0 34434.404 NA 824 338 NA NA NA 6840 3861 NA NA NA 895 231 NA NA NA 528 268 NA NA 
1786698000.0 34434.406 NA 825 566 0 NA NA 6920 4149 0 NA NA 890 451 86 NA NA 511 387 103 NA 
1786698000.0 34434.612 NA 300 357 0 NA NA 397 3761 0 NA NA 469 345 104 NA NA 254 219 122 NA 
1786698000.0 34434.712 NA 813 485 0 NA NA 4350 3917 0 NA NA 912 456 99 NA NA 537 411 116 NA 
1786698000.0 34434.713 NA 822 488 0 NA NA 4379 3918 0 NA NA 891 468 99 NA NA 529 421 117 NA 
1786698000.0 34434.7503 NA 890 0 NA NA NA 7014 0 NA NA NA 1052 89 NA NA NA 586 108 NA NA 
1786698000.0 34434.751 NA 855 0 NA NA NA 6892 0 NA NA NA 1009 83 NA NA NA 558 101 NA NA 
1786698000.0 34461.402 NA 762 472 0 NA NA 6751 3936 0 NA NA 796 396 63 NA NA 488 373 79 NA 
1786698000.0 34461.751 NA 689 0 NA NA NA 4197 0 NA NA NA 862 76 NA NA NA 534 95 NA NA 
1786698000.0 34634.402 NA 1664 962 0 NA NA 8162 4626 0 NA NA 5293 1494 103 NA NA 1898 710 122 NA 
1786698000.0 34634.4021 NA 1648 956 0 NA NA 8097 4692 0 NA NA 5122 1425 102 NA NA 1830 697 123 NA 
1786698000.0 34634.403 NA 1661 975 0 NA NA 8212 4726 0 NA NA 5381 1556 113 NA NA 1922 713 132 NA 
1786698000.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786698000.0 34634.712 NA 1683 832 0 NA NA 5612 4433 0 NA NA 4945 1298 118 NA NA 1823 588 136 NA 
1786698000.0 34634.713 NA 1643 866 0 NA NA 5694 4509 0 NA NA 5326 1593 119 NA NA 1904 678 137 NA 
1786698000.0 34634.7503 NA 1796 0 NA NA NA 8381 0 NA NA NA 6633 96 NA NA NA 2218 114 NA NA 
1786698000.0 34634.751 NA 1598 0 NA NA NA 7924 0 NA NA NA 5591 91 NA NA NA 1963 107 NA NA 
