Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783933200.0 18634.412 NA 1014 679 0 NA NA 4739 4195 0 NA NA 2144 642 61 NA NA 1053 471 75 NA 
1783933200.0 18634.413 NA 1051 680 0 NA NA 4781 4200 0 NA NA 2302 675 61 NA NA 1147 493 79 NA 
1783933200.0 18634.422 NA 1004 663 0 NA NA 4751 4189 0 NA NA 2132 626 57 NA NA 1054 445 71 NA 
1783933200.0 18634.423 NA 1066 678 0 NA NA 4814 4201 0 NA NA 2258 650 58 NA NA 1129 464 71 NA 
1783933200.0 18634.424 NA 1042 310 NA NA NA 4751 3687 NA NA NA 2304 161 NA NA NA 1121 160 NA NA 
1783933200.0 18650.402 NA 1011 468 0 NA NA 4716 3913 0 NA NA 2246 365 94 NA NA 1090 315 109 NA 
1783933200.0 18650.403 NA 1024 462 0 NA NA 4733 3903 0 NA NA 2241 384 105 NA NA 1078 330 122 NA 
1783933200.0 18650.404 NA 1043 277 NA NA NA 4719 3681 NA NA NA 2251 119 NA NA NA 1116 129 NA NA 
1783933200.0 18650.406 NA 1027 481 0 NA NA 4732 3932 0 NA NA 2230 411 111 NA NA 1072 324 131 NA 
1783933200.0 18650.407 NA 1036 489 0 NA NA 4785 3988 0 NA NA 2289 474 108 NA NA 1154 367 123 NA 
1783933200.0 18650.408 NA 1053 298 NA NA NA 4721 3705 NA NA NA 2289 123 NA NA NA 1078 138 NA NA 
1783933200.0 18661.402 NA 1045 456 0 NA NA 4723 3903 0 NA NA 2252 364 94 NA NA 1073 313 111 NA 
1783933200.0 34434.402 NA 817 541 0 NA NA 6832 4092 0 NA NA 969 454 86 NA NA 539 387 102 NA 
1783933200.0 34434.4021 NA 828 556 0 NA NA 6902 4229 0 NA NA 911 447 83 NA NA 522 372 98 NA 
1783933200.0 34434.403 NA 816 537 0 NA NA 6825 4151 0 NA NA 917 443 93 NA NA 531 378 112 NA 
1783933200.0 34434.404 NA 822 338 NA NA NA 6852 3864 NA NA NA 912 227 NA NA NA 526 264 NA NA 
1783933200.0 34434.406 NA 831 562 0 NA NA 6867 4147 0 NA NA 881 456 86 NA NA 502 387 99 NA 
1783933200.0 34434.612 NA 302 348 0 NA NA 402 3756 0 NA NA 491 356 106 NA NA 239 227 121 NA 
1783933200.0 34434.712 NA 828 483 0 NA NA 4402 3905 0 NA NA 921 454 99 NA NA 527 393 115 NA 
1783933200.0 34434.713 NA 818 490 0 NA NA 4409 3913 0 NA NA 920 461 100 NA NA 504 389 116 NA 
1783933200.0 34434.7503 NA 880 0 NA NA NA 6973 0 NA NA NA 1049 88 NA NA NA 563 105 NA NA 
1783933200.0 34434.751 NA 852 0 NA NA NA 6888 0 NA NA NA 1047 97 NA NA NA 572 115 NA NA 
1783933200.0 34461.402 NA 765 479 0 NA NA 6732 3947 0 NA NA 793 391 67 NA NA 479 355 83 NA 
1783933200.0 34461.751 NA 744 0 NA NA NA 4240 0 NA NA NA 878 83 NA NA NA 548 97 NA NA 
1783933200.0 34634.402 NA 1658 964 0 NA NA 8117 4674 0 NA NA 5192 1478 105 NA NA 1840 708 125 NA 
1783933200.0 34634.4021 NA 1739 995 0 NA NA 8262 4796 0 NA NA 5339 1477 103 NA NA 1894 697 118 NA 
1783933200.0 34634.403 NA 1715 988 0 NA NA 8198 4741 0 NA NA 5383 1589 119 NA NA 1927 731 135 NA 
1783933200.0 34634.404 NA 1647 345 NA NA NA 8139 3883 NA NA NA 5130 228 NA NA NA 1809 256 NA NA 
1783933200.0 34634.712 NA 1669 863 0 NA NA 5674 4448 0 NA NA 5183 1336 119 NA NA 1845 603 135 NA 
1783933200.0 34634.713 NA 1577 867 0 NA NA 5606 4507 0 NA NA 5177 1515 118 NA NA 1875 642 134 NA 
1783933200.0 34634.7503 NA 1884 0 NA NA NA 8436 0 NA NA NA 7118 98 NA NA NA 2331 115 NA NA 
1783933200.0 34634.751 NA 1665 0 NA NA NA 8012 0 NA NA NA 5848 103 NA NA NA 2095 119 NA NA 
