Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790154000.0 18450.407 NA 1090 594 0 NA NA 4725 4081 0 NA NA 591 274 89 NA NA 484 266 107 NA 
1790154000.0 18450.408 NA 1084 338 NA NA NA 4685 3743 NA NA NA 571 122 NA NA NA 431 141 NA NA 
1790154000.0 18461.402 NA 1065 445 0 NA NA 4700 3920 0 NA NA 565 259 70 NA NA 485 271 89 NA 
1790154000.0 18634.402 NA 1458 566 0 NA NA 5237 4000 0 NA NA 2269 382 97 NA NA 1082 326 115 NA 
1790154000.0 18634.403 NA 1431 576 0 NA NA 5235 4059 0 NA NA 2199 386 106 NA NA 1057 321 130 NA 
1790154000.0 18634.404 NA 1422 412 NA NA NA 5196 3819 NA NA NA 2120 125 NA NA NA 1020 149 NA NA 
1790154000.0 18634.406 NA 1482 671 0 NA NA 5244 4160 0 NA NA 2312 461 108 NA NA 1076 330 129 NA 
1790154000.0 18634.407 NA 1383 659 0 NA NA 5151 4170 0 NA NA 2126 429 108 NA NA 998 315 130 NA 
1790154000.0 18634.412 NA 1424 744 0 NA NA 5190 4282 0 NA NA 2134 645 62 NA NA 1020 479 79 NA 
1790154000.0 18634.413 NA 1420 777 0 NA NA 5165 4277 0 NA NA 2182 663 62 NA NA 1072 509 81 NA 
1790154000.0 18634.422 NA 1405 0 NA NA NA 5208 0 NA NA NA 2275 0 NA NA NA 1077 0 NA NA 
1790154000.0 18634.423 NA 1435 863 0 NA NA 5212 4432 0 NA NA 2240 618 60 NA NA 1065 448 85 NA 
1790154000.0 18634.424 NA 1427 598 NA NA NA 5150 3987 NA NA NA 2138 157 NA NA NA 1031 160 NA NA 
1790154000.0 18650.402 NA 1392 629 0 NA NA 5133 4136 0 NA NA 2130 364 96 NA NA 1010 310 115 NA 
1790154000.0 18650.403 NA 1408 669 0 NA NA 5224 4177 0 NA NA 2181 373 103 NA NA 1060 315 127 NA 
1790154000.0 18650.404 NA 1395 458 NA NA NA 5173 3870 NA NA NA 2149 121 NA NA NA 1013 135 NA NA 
1790154000.0 18650.406 NA 1409 627 0 NA NA 5208 4122 0 NA NA 2166 428 106 NA NA 1024 316 126 NA 
1790154000.0 18650.407 NA 1375 643 0 NA NA 5182 4149 0 NA NA 2128 424 110 NA NA 1000 326 128 NA 
1790154000.0 18650.408 NA 1399 438 NA NA NA 5086 3844 NA NA NA 2082 122 NA NA NA 993 145 NA NA 
1790154000.0 18661.402 NA 1371 603 0 NA NA 5142 4100 0 NA NA 2095 348 96 NA NA 1025 305 120 NA 
1790154000.0 34434.712 NA 1153 523 0 NA NA 4731 3945 0 NA NA 885 454 100 NA NA 522 403 120 NA 
1790154000.0 34634.404 NA 2065 478 NA NA NA 8497 4013 NA NA NA 4891 238 NA NA NA 1734 282 NA NA 
1790154000.0 34634.7503 NA 2250 0 NA NA NA 8754 0 NA NA NA 6618 100 NA NA NA 2148 126 NA NA 
1790154000.0 34634.751 NA 1797 0 NA NA NA 8222 0 NA NA NA 5348 95 NA NA NA 1855 116 NA NA 
