Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789635600.0 18461.402 NA 1066 445 0 NA NA 4665 3910 0 NA NA 557 250 68 NA NA 454 258 85 NA 
1789635600.0 18634.402 NA 1357 559 0 NA NA 5143 4010 0 NA NA 2131 369 96 NA NA 1020 329 125 NA 
1789635600.0 18634.403 NA 1439 570 0 NA NA 5229 4059 0 NA NA 2094 377 102 NA NA 1044 320 125 NA 
1789635600.0 18634.404 NA 1374 437 NA NA NA 5138 3849 NA NA NA 2117 126 NA NA NA 1002 157 NA NA 
1789635600.0 18634.406 NA 1446 647 0 NA NA 5200 4139 0 NA NA 2157 444 106 NA NA 1042 323 124 NA 
1789635600.0 18634.407 NA 1430 647 0 NA NA 5226 4157 0 NA NA 2138 414 108 NA NA 1027 317 130 NA 
1789635600.0 18634.408 NA 1376 413 NA NA NA 5147 3825 NA NA NA 2122 122 NA NA NA 1010 146 NA NA 
1789635600.0 18634.412 NA 1347 788 0 NA NA 5048 4315 0 NA NA 2060 639 62 NA NA 986 485 80 NA 
1789635600.0 18634.413 NA 1483 824 0 NA NA 5248 4325 0 NA NA 2236 670 62 NA NA 1055 460 81 NA 
1789635600.0 18634.422 NA 1422 887 0 NA NA 5246 4399 0 NA NA 2199 592 59 NA NA 1055 437 82 NA 
1789635600.0 18634.423 NA 1413 854 0 NA NA 5195 4388 0 NA NA 2157 606 58 NA NA 1037 455 78 NA 
1789635600.0 18634.424 NA 1380 600 NA NA NA 5113 3989 NA NA NA 2066 159 NA NA NA 995 168 NA NA 
1789635600.0 18650.402 NA 1388 573 0 NA NA 5188 4083 0 NA NA 2144 363 97 NA NA 1046 316 117 NA 
1789635600.0 18650.403 NA 1390 564 0 NA NA 5178 4026 0 NA NA 2067 363 103 NA NA 998 300 128 NA 
1789635600.0 18650.404 NA 1368 437 NA NA NA 5092 3847 NA NA NA 2070 119 NA NA NA 1007 130 NA NA 
1789635600.0 18650.406 NA 1370 658 0 NA NA 5106 4117 0 NA NA 2056 400 105 NA NA 1014 305 126 NA 
1789635600.0 18650.407 NA 1418 652 0 NA NA 5203 4159 0 NA NA 2186 436 109 NA NA 1053 318 133 NA 
1789635600.0 18650.408 NA 1363 458 NA NA NA 5125 3874 NA NA NA 2107 123 NA NA NA 1023 146 NA NA 
1789635600.0 18661.402 NA 1349 621 0 NA NA 5072 4129 0 NA NA 2088 345 94 NA NA 999 302 115 NA 
1789635600.0 34434.402 NA 1165 743 0 NA NA 7191 4303 0 NA NA 887 435 84 NA NA 502 371 104 NA 
1789635600.0 34434.4021 NA 1164 879 0 NA NA 7228 4526 0 NA NA 886 440 82 NA NA 505 368 101 NA 
1789635600.0 34434.403 NA 1158 705 0 NA NA 7198 4309 0 NA NA 892 445 90 NA NA 512 378 110 NA 
1789635600.0 34434.404 NA 1158 477 NA NA NA 7179 3993 NA NA NA 878 224 NA NA NA 500 277 NA NA 
1789635600.0 34434.406 NA 1161 735 0 NA NA 7192 4321 0 NA NA 897 444 86 NA NA 526 385 108 NA 
1789635600.0 34434.612 NA 300 472 0 NA NA 400 3886 0 NA NA 453 346 103 NA NA 220 227 122 NA 
1789635600.0 34434.712 NA 1139 526 0 NA NA 4684 3950 0 NA NA 880 460 99 NA NA 502 411 117 NA 
1789635600.0 34434.713 NA 1148 524 0 NA NA 4725 3963 0 NA NA 883 456 100 NA NA 522 406 119 NA 
1789635600.0 34434.7503 NA 1217 0 NA NA NA 7316 0 NA NA NA 1057 89 NA NA NA 580 114 NA NA 
1789635600.0 34434.751 NA 1150 0 NA NA NA 7182 0 NA NA NA 1008 85 NA NA NA 556 109 NA NA 
1789635600.0 34461.402 NA 864 532 0 NA NA 6864 4002 0 NA NA 771 388 61 NA NA 470 357 80 NA 
1789635600.0 34461.751 NA 704 0 NA NA NA 4229 0 NA NA NA 860 74 NA NA NA 518 98 NA NA 
1789635600.0 34634.402 NA 1999 1103 0 NA NA 8492 4833 0 NA NA 4878 1491 103 NA NA 1798 706 128 NA 
1789635600.0 34634.4021 NA 1934 1317 0 NA NA 8415 5190 0 NA NA 4793 1458 102 NA NA 1787 695 121 NA 
1789635600.0 34634.403 NA 2088 1130 0 NA NA 8552 5031 0 NA NA 4812 1545 111 NA NA 1826 687 142 NA 
1789635600.0 34634.404 NA 1972 506 NA NA NA 8520 4045 NA NA NA 4744 233 NA NA NA 1771 283 NA NA 
1789635600.0 34634.712 NA 1999 877 0 NA NA 5975 4610 0 NA NA 4840 1358 119 NA NA 1779 618 139 NA 
1789635600.0 34634.713 NA 1896 889 0 NA NA 5881 4539 0 NA NA 4752 1510 121 NA NA 1779 645 149 NA 
1789635600.0 34634.7503 NA 2191 0 NA NA NA 8743 0 NA NA NA 6479 98 NA NA NA 2202 118 NA NA 
1789635600.0 34634.751 NA 1923 0 NA NA NA 8368 0 NA NA NA 5486 96 NA NA NA 1986 123 NA NA 
