Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782939600.0 18634.424 NA 1018 304 NA NA NA 4699 3681 NA NA NA 2081 157 NA NA NA 1015 157 NA NA 
1782939600.0 18650.402 NA 1022 451 0 NA NA 4705 3900 0 NA NA 2216 363 93 NA NA 1061 315 114 NA 
1782939600.0 18650.403 NA 1025 459 0 NA NA 4726 3911 0 NA NA 2046 363 101 NA NA 1009 313 121 NA 
1782939600.0 18650.404 NA 1008 276 NA NA NA 4764 3676 NA NA NA 2234 119 NA NA NA 1069 135 NA NA 
1782939600.0 18650.406 NA 1040 476 0 NA NA 4772 3924 0 NA NA 2089 406 104 NA NA 1117 314 123 NA 
1782939600.0 18650.407 NA 1040 489 0 NA NA 4747 4010 0 NA NA 2188 422 108 NA NA 1062 324 134 NA 
1782939600.0 18650.408 NA 1055 296 NA NA NA 4735 3698 NA NA NA 2169 115 NA NA NA 1050 130 NA NA 
1782939600.0 18661.402 NA 1073 449 0 NA NA 4758 3897 0 NA NA 2162 351 92 NA NA 1048 310 110 NA 
1782939600.0 34434.402 NA 829 538 0 NA NA 6891 4100 0 NA NA 888 439 80 NA NA 511 386 95 NA 
1782939600.0 34434.4021 NA 828 569 0 NA NA 6878 4232 0 NA NA 877 440 81 NA NA 509 366 100 NA 
1782939600.0 34434.403 NA 817 548 0 NA NA 6855 4138 0 NA NA 983 440 90 NA NA 509 365 109 NA 
1782939600.0 34434.404 NA 820 337 NA NA NA 6864 3858 NA NA NA 897 222 NA NA NA 510 269 NA NA 
1782939600.0 34434.406 NA 826 574 0 NA NA 6859 4166 0 NA NA 873 446 82 NA NA 488 372 97 NA 
1782939600.0 34434.612 NA 297 352 0 NA NA 397 3755 0 NA NA 447 387 102 NA NA 214 229 119 NA 
1782939600.0 34434.712 NA 827 486 0 NA NA 4384 3918 0 NA NA 883 454 98 NA NA 489 399 129 NA 
1782939600.0 34434.713 NA 823 485 0 NA NA 4369 3910 0 NA NA 867 452 98 NA NA 489 386 120 NA 
1782939600.0 34434.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782939600.0 34434.751 NA 868 0 NA NA NA 6883 0 NA NA NA 995 81 NA NA NA 533 97 NA NA 
1782939600.0 34461.402 NA 771 479 0 NA NA 6742 3946 0 NA NA 775 383 61 NA NA 461 351 79 NA 
1782939600.0 34461.751 NA 692 0 NA NA NA 4217 0 NA NA NA 842 72 NA NA NA 510 90 NA NA 
1782939600.0 34634.402 NA 1613 961 0 NA NA 8121 4679 0 NA NA 4919 1434 100 NA NA 1845 678 116 NA 
1782939600.0 34634.4021 NA 1756 1000 0 NA NA 8185 4808 0 NA NA 5129 1444 99 NA NA 1940 682 115 NA 
1782939600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782939600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782939600.0 34634.712 NA 1564 861 0 NA NA 5560 4542 0 NA NA 4974 1340 117 NA NA 1780 602 139 NA 
1782939600.0 34634.713 NA 1569 863 0 NA NA 5609 4432 0 NA NA 4859 1438 117 NA NA 1758 607 137 NA 
1782939600.0 34634.7503 NA 1848 0 NA NA NA 8399 0 NA NA NA 6679 96 NA NA NA 2204 116 NA NA 
1782939600.0 34634.751 NA 1662 0 NA NA NA 8009 0 NA NA NA 5559 90 NA NA NA 1965 107 NA NA 
