Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787000400.0 18434.423 NA 677 395 0 NA NA 4310 3855 0 NA NA 610 272 57 NA NA 4715 283 74 NA 
1787000400.0 18434.424 NA 729 307 NA NA NA 4279 3690 NA NA NA 609 157 NA NA NA 1722 159 NA NA 
1787000400.0 18450.402 NA 670 409 0 NA NA 4304 3903 0 NA NA 604 276 83 NA NA 2410 336 108 NA 
1787000400.0 18450.403 NA 703 419 0 NA NA 4309 3909 0 NA NA 590 280 92 NA NA 1625 323 108 NA 
1787000400.0 18450.404 NA 705 277 NA NA NA 4272 3679 NA NA NA 590 116 NA NA NA 2035 141 NA NA 
1787000400.0 18450.406 NA 711 409 0 NA NA 4291 3902 0 NA NA 593 280 86 NA NA 2516 333 102 NA 
1787000400.0 18450.407 NA 669 420 0 NA NA 4288 3916 0 NA NA 601 284 89 NA NA 1616 383 105 NA 
1787000400.0 18450.408 NA 724 275 NA NA NA 4281 3681 NA NA NA 600 123 NA NA NA 4320 156 NA NA 
1787000400.0 18461.402 NA 619 381 0 NA NA 4227 3840 0 NA NA 574 264 71 NA NA 1863 308 93 NA 
1787000400.0 18634.402 NA 1036 462 0 NA NA 4786 3912 0 NA NA 2100 379 95 NA NA 2106 396 117 NA 
1787000400.0 18634.403 NA 1046 472 0 NA NA 4731 3935 0 NA NA 2262 399 106 NA NA 1534 400 124 NA 
1787000400.0 18634.404 NA 1079 276 NA NA NA 4782 3681 NA NA NA 2246 132 NA NA NA 1725 161 NA NA 
1787000400.0 18634.406 NA 1051 519 0 NA NA 4822 4024 0 NA NA 2309 466 106 NA NA 1800 424 125 NA 
1787000400.0 18634.407 NA 994 496 0 NA NA 4717 3979 0 NA NA 2256 465 110 NA NA 1491 475 130 NA 
1787000400.0 18634.408 NA 1090 275 NA NA NA 4751 3680 NA NA NA 2288 133 NA NA NA 2658 163 NA NA 
1787000400.0 18634.412 NA 1014 642 0 NA NA 4750 4185 0 NA NA 2254 678 62 NA NA 1640 662 85 NA 
1787000400.0 18634.413 NA 1046 679 0 NA NA 4772 4189 0 NA NA 2179 648 60 NA NA 1841 830 79 NA 
1787000400.0 18634.422 NA 1054 683 0 NA NA 4806 4207 0 NA NA 2405 614 56 NA NA 1552 606 74 NA 
1787000400.0 18634.423 NA 1041 677 0 NA NA 4742 4209 0 NA NA 2310 622 57 NA NA 1496 589 79 NA 
1787000400.0 18634.424 NA 1035 309 NA NA NA 4771 3691 NA NA NA 2174 161 NA NA NA 1774 162 NA NA 
1787000400.0 18650.402 NA 1031 459 0 NA NA 4759 3905 0 NA NA 2202 371 98 NA NA 2180 379 117 NA 
1787000400.0 18650.403 NA 988 463 0 NA NA 4709 3902 0 NA NA 2218 383 104 NA NA 2269 389 123 NA 
1787000400.0 18650.404 NA 1049 277 NA NA NA 4844 3682 NA NA NA 2381 119 NA NA NA 2796 136 NA NA 
1787000400.0 18650.406 NA 1014 477 0 NA NA 4725 3972 0 NA NA 2281 430 106 NA NA 1417 402 125 NA 
1787000400.0 18650.407 NA 993 486 0 NA NA 4705 3998 0 NA NA 2173 419 107 NA NA 1706 432 125 NA 
1787000400.0 18650.408 NA 1040 278 NA NA NA 4753 3681 NA NA NA 2247 115 NA NA NA 2204 131 NA NA 
1787000400.0 18661.402 NA 1054 470 0 NA NA 4783 3904 0 NA NA 2141 358 95 NA NA 1819 432 117 NA 
1787000400.0 34434.402 NA 831 547 0 NA NA 6909 4099 0 NA NA 908 443 83 NA NA 981 390 98 NA 
1787000400.0 34434.4021 NA 830 559 0 NA NA 6967 4217 0 NA NA 898 446 82 NA NA 802 397 98 NA 
1787000400.0 34434.403 NA 833 538 0 NA NA 6928 4153 0 NA NA 915 446 94 NA NA 804 426 113 NA 
1787000400.0 34434.404 NA 824 358 NA NA NA 6908 3863 NA NA NA 915 230 NA NA NA 991 273 NA NA 
1787000400.0 34434.406 NA 824 546 0 NA NA 6933 4121 0 NA NA 915 447 88 NA NA 803 387 109 NA 
1787000400.0 34434.612 NA 299 352 0 NA NA 383 3756 0 NA NA 460 353 105 NA NA 453 233 124 NA 
1787000400.0 34434.712 NA 823 487 0 NA NA 4446 3906 0 NA NA 914 460 100 NA NA 859 595 119 NA 
1787000400.0 34434.713 NA 827 488 0 NA NA 4471 3918 0 NA NA 923 464 101 NA NA 823 636 126 NA 
1787000400.0 34434.7503 NA 885 0 NA NA NA 7002 0 NA NA NA 1061 86 NA NA NA 1368 112 NA NA 
1787000400.0 34434.751 NA 870 0 NA NA NA 6903 0 NA NA NA 1020 85 NA NA NA 976 109 NA NA 
1787000400.0 34461.402 NA 777 480 0 NA NA 6785 3937 0 NA NA 796 393 63 NA NA 914 363 77 NA 
1787000400.0 34461.751 NA 705 0 NA NA NA 4233 0 NA NA NA 872 76 NA NA NA 676 92 NA NA 
1787000400.0 34634.402 NA 1586 977 0 NA NA 8090 4699 0 NA NA 5237 1493 104 NA NA 1970 878 123 NA 
1787000400.0 34634.4021 NA 1650 998 0 NA NA 8123 4763 0 NA NA 5192 1457 102 NA NA 1935 699 120 NA 
1787000400.0 34634.403 NA 1728 949 0 NA NA 8157 4717 0 NA NA 5286 1586 113 NA NA 1986 749 129 NA 
1787000400.0 34634.404 NA 1640 366 NA NA NA 8021 3897 NA NA NA 5199 234 NA NA NA 1895 275 NA NA 
1787000400.0 34634.712 NA 1593 862 0 NA NA 5616 4493 0 NA NA 5294 1356 119 NA NA 1906 1302 138 NA 
1787000400.0 34634.713 NA 1653 879 0 NA NA 5606 4507 0 NA NA 5139 1508 119 NA NA 1940 1466 136 NA 
1787000400.0 34634.7503 NA 1865 0 NA NA NA 8372 0 NA NA NA 6718 97 NA NA NA 2545 118 NA NA 
1787000400.0 34634.751 NA 1559 0 NA NA NA 7886 0 NA NA NA 6139 94 NA NA NA 2438 115 NA NA 
