Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785142800.0 18650.402 NA 990 455 0 NA NA 4700 3900 0 NA NA 2192 359 94 NA NA 1061 308 118 NA 
1785142800.0 18650.403 NA 1045 479 0 NA NA 4752 3926 0 NA NA 2384 380 105 NA NA 1156 324 122 NA 
1785142800.0 18650.404 NA 1016 277 NA NA NA 4737 3683 NA NA NA 2164 117 NA NA NA 1092 134 NA NA 
1785142800.0 18650.406 NA 1035 478 0 NA NA 4685 3930 0 NA NA 2186 408 117 NA NA 1097 311 131 NA 
1785142800.0 18650.407 NA 1010 501 0 NA NA 4705 4029 0 NA NA 2215 432 106 NA NA 1054 334 123 NA 
1785142800.0 18650.408 NA 1050 277 NA NA NA 4726 3682 NA NA NA 2081 125 NA NA NA 997 144 NA NA 
1785142800.0 18661.402 NA 1041 446 0 NA NA 4740 3884 0 NA NA 2265 347 94 NA NA 1056 305 117 NA 
1785142800.0 34434.402 NA 828 547 0 NA NA 6867 4111 0 NA NA 916 436 83 NA NA 520 377 98 NA 
1785142800.0 34434.4021 NA 829 555 0 NA NA 6859 4224 0 NA NA 897 445 96 NA NA 507 368 114 NA 
1785142800.0 34434.403 NA 827 539 0 NA NA 6885 4133 0 NA NA 899 448 92 NA NA 511 388 106 NA 
1785142800.0 34434.404 NA 827 357 NA NA NA 6830 3880 NA NA NA 902 224 NA NA NA 514 258 NA NA 
1785142800.0 34434.406 NA 769 555 0 NA NA 6933 4121 0 NA NA 898 448 85 NA NA 506 374 105 NA 
1785142800.0 34434.612 NA 302 359 0 NA NA 398 3760 0 NA NA 459 346 106 NA NA 228 212 123 NA 
1785142800.0 34434.712 NA 825 482 0 NA NA 4391 3903 0 NA NA 901 464 111 NA NA 516 393 124 NA 
1785142800.0 34434.713 NA 828 487 0 NA NA 4453 3923 0 NA NA 897 489 109 NA NA 515 392 147 NA 
1785142800.0 34434.7503 NA 833 0 NA NA NA 6980 0 NA NA NA 1070 87 NA NA NA 590 104 NA NA 
1785142800.0 34434.751 NA 831 0 NA NA NA 6876 0 NA NA NA 1022 84 NA NA NA 595 97 NA NA 
1785142800.0 34461.402 NA 733 469 0 NA NA 6795 3921 0 NA NA 800 398 68 NA NA 506 369 80 NA 
1785142800.0 34461.751 NA 705 0 NA NA NA 4212 0 NA NA NA 860 75 NA NA NA 507 92 NA NA 
1785142800.0 34634.402 NA 1592 976 0 NA NA 8112 4820 0 NA NA 5153 1485 103 NA NA 1851 716 121 NA 
1785142800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785142800.0 34634.403 NA 1687 995 0 NA NA 8206 4660 0 NA NA 5147 1598 114 NA NA 1907 703 130 NA 
1785142800.0 34634.404 NA 1656 344 NA NA NA 8173 3883 NA NA NA 4918 230 NA NA NA 1803 268 NA NA 
1785142800.0 34634.712 NA 1706 865 0 NA NA 5707 4521 0 NA NA 5148 1415 118 NA NA 1869 634 133 NA 
1785142800.0 34634.713 NA 1579 876 0 NA NA 5560 4512 0 NA NA 5015 1516 119 NA NA 1816 628 137 NA 
1785142800.0 34634.7503 NA 1765 0 NA NA NA 8151 0 NA NA NA 6627 111 NA NA NA 2192 129 NA NA 
1785142800.0 34634.751 NA 1629 0 NA NA NA 8043 0 NA NA NA 5796 94 NA NA NA 2109 113 NA NA 
