Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781902800.0 34434.612 NA 299 354 0 NA NA 398 3759 0 NA NA 473 353 103 NA NA 222 228 118 NA 
1781902800.0 34434.712 NA 818 485 0 NA NA 4403 3904 0 NA NA 895 490 98 NA NA 499 438 113 NA 
1781902800.0 34434.713 NA 823 490 0 NA NA 4467 3904 0 NA NA 896 466 99 NA NA 503 398 113 NA 
1781902800.0 34434.7503 NA 884 0 NA NA NA 6969 0 NA NA NA 1044 86 NA NA NA 536 100 NA NA 
1781902800.0 34434.751 NA 855 0 NA NA NA 6887 0 NA NA NA 1022 85 NA NA NA 542 99 NA NA 
1781902800.0 34461.402 NA 773 471 0 NA NA 6742 3925 0 NA NA 783 417 63 NA NA 450 391 77 NA 
1781902800.0 34461.751 NA 687 0 NA NA NA 4186 0 NA NA NA 877 74 NA NA NA 516 87 NA NA 
1781902800.0 34634.402 NA 1692 969 0 NA NA 8147 4723 0 NA NA 5517 1469 99 NA NA 1955 696 115 NA 
1781902800.0 34634.4021 NA 1744 981 0 NA NA 8150 4626 0 NA NA 5333 1457 98 NA NA 1904 690 110 NA 
1781902800.0 34634.403 NA 1616 970 0 NA NA 8027 4798 0 NA NA 4937 1487 113 NA NA 1798 687 130 NA 
1781902800.0 34634.404 NA 1698 347 NA NA NA 8169 3869 NA NA NA 5000 249 NA NA NA 1824 316 NA NA 
1781902800.0 34634.712 NA 1685 852 0 NA NA 5681 4538 0 NA NA 5120 1378 115 NA NA 1812 601 130 NA 
1781902800.0 34634.713 NA 1625 887 0 NA NA 5690 4596 0 NA NA 5529 1517 133 NA NA 1932 621 151 NA 
1781902800.0 34634.7503 NA 1893 0 NA NA NA 8375 0 NA NA NA 6596 93 NA NA NA 2248 105 NA NA 
1781902800.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
