Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787734800.0 17034.406 NA 720 415 0 NA NA 4255 3853 0 NA NA 1848 325 107 NA NA 819 221 126 NA 
1787734800.0 17034.412 NA 722 635 0 NA NA 4289 4097 0 NA NA 1911 574 61 NA NA 899 448 79 NA 
1787734800.0 17034.422 NA 700 581 0 NA NA 4254 4063 0 NA NA 1777 482 53 NA NA 824 397 70 NA 
1787734800.0 17034.423 NA 733 624 0 NA NA 4272 4070 0 NA NA 1916 516 56 NA NA 844 413 72 NA 
1787734800.0 18434.402 NA 708 413 0 NA NA 4265 3902 0 NA NA 592 281 85 NA NA 459 270 102 NA 
1787734800.0 18434.403 NA 724 426 0 NA NA 4304 3915 0 NA NA 598 290 94 NA NA 478 281 111 NA 
1787734800.0 18434.404 NA 729 276 NA NA NA 4249 3678 NA NA NA 580 119 NA NA NA 440 138 NA NA 
1787734800.0 18434.406 NA 730 416 0 NA NA 4296 3906 0 NA NA 595 280 91 NA NA 468 268 109 NA 
1787734800.0 18434.407 NA 711 423 0 NA NA 4271 3905 0 NA NA 583 289 95 NA NA 476 276 113 NA 
1787734800.0 18434.408 NA 715 276 NA NA NA 4255 3678 NA NA NA 580 122 NA NA NA 438 147 NA NA 
1787734800.0 18434.412 NA 733 395 0 NA NA 4297 3874 0 NA NA 584 267 60 NA NA 451 268 82 NA 
1787734800.0 18434.413 NA 714 395 0 NA NA 4266 3883 0 NA NA 586 269 60 NA NA 447 265 77 NA 
1787734800.0 18434.422 NA 729 387 0 NA NA 4282 3845 0 NA NA 582 258 57 NA NA 454 245 72 NA 
1787734800.0 18434.423 NA 709 395 0 NA NA 4248 3860 0 NA NA 586 270 57 NA NA 475 259 78 NA 
1787734800.0 18434.424 NA 709 303 NA NA NA 4257 3680 NA NA NA 578 153 NA NA NA 450 156 NA NA 
1787734800.0 18450.402 NA 722 411 0 NA NA 4301 3895 0 NA NA 570 270 80 NA NA 450 269 99 NA 
1787734800.0 18450.403 NA 724 420 0 NA NA 4286 3920 0 NA NA 566 272 91 NA NA 440 270 108 NA 
1787734800.0 18450.404 NA 710 276 NA NA NA 4256 3674 NA NA NA 566 118 NA NA NA 448 138 NA NA 
1787734800.0 18450.406 NA 704 414 0 NA NA 4266 3900 0 NA NA 583 273 97 NA NA 471 268 132 NA 
1787734800.0 18450.407 NA 701 420 0 NA NA 4261 3906 0 NA NA 578 275 86 NA NA 458 270 103 NA 
1787734800.0 18450.408 NA 701 275 NA NA NA 4215 3678 NA NA NA 574 116 NA NA NA 469 133 NA NA 
1787734800.0 18461.402 NA 677 382 0 NA NA 4251 3843 0 NA NA 535 260 71 NA NA 434 268 90 NA 
1787734800.0 18634.402 NA 1063 459 0 NA NA 4795 3905 0 NA NA 2347 381 97 NA NA 1137 321 122 NA 
1787734800.0 18634.403 NA 1026 468 0 NA NA 4750 3906 0 NA NA 2219 381 105 NA NA 1046 315 120 NA 
1787734800.0 18634.404 NA 1031 278 NA NA NA 4696 3680 NA NA NA 2176 124 NA NA NA 1032 147 NA NA 
1787734800.0 18634.406 NA 1032 488 0 NA NA 4767 3945 0 NA NA 2196 432 105 NA NA 1042 326 120 NA 
1787734800.0 18634.407 NA 1072 494 0 NA NA 4829 3976 0 NA NA 2292 452 109 NA NA 1062 324 129 NA 
1787734800.0 18634.408 NA 1012 279 NA NA NA 4680 3685 NA NA NA 2197 122 NA NA NA 995 145 NA NA 
1787734800.0 18634.412 NA 1108 689 0 NA NA 4871 4218 0 NA NA 2357 675 61 NA NA 1107 475 78 NA 
1787734800.0 18634.413 NA 1082 692 0 NA NA 4842 4195 0 NA NA 2377 682 60 NA NA 1152 463 78 NA 
1787734800.0 18634.422 NA 993 653 0 NA NA 4746 4159 0 NA NA 2083 566 57 NA NA 1044 446 80 NA 
1787734800.0 18634.423 NA 1059 682 0 NA NA 4774 4192 0 NA NA 2319 622 57 NA NA 1075 504 80 NA 
1787734800.0 18634.424 NA 1044 310 NA NA NA 4708 3685 NA NA NA 2156 156 NA NA NA 1028 161 NA NA 
1787734800.0 18650.402 NA 1010 459 0 NA NA 4750 3897 0 NA NA 2121 362 96 NA NA 1027 307 116 NA 
1787734800.0 18650.403 NA 1047 465 0 NA NA 4742 3961 0 NA NA 2245 373 103 NA NA 1077 313 118 NA 
1787734800.0 18650.404 NA 1026 278 NA NA NA 4690 3682 NA NA NA 2203 118 NA NA NA 1064 140 NA NA 
1787734800.0 18650.406 NA 1052 459 0 NA NA 4727 3901 0 NA NA 2147 400 105 NA NA 1046 323 124 NA 
1787734800.0 18650.407 NA 1016 503 0 NA NA 4749 3944 0 NA NA 2265 431 106 NA NA 1085 334 123 NA 
1787734800.0 18650.408 NA 1014 279 NA NA NA 4697 3684 NA NA NA 2195 116 NA NA NA 1040 131 NA NA 
1787734800.0 18661.402 NA 1007 447 0 NA NA 4686 3892 0 NA NA 2204 346 93 NA NA 1089 304 111 NA 
1787734800.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787734800.0 34434.4021 NA 826 551 0 NA NA 6897 4212 0 NA NA 919 454 83 NA NA 502 385 102 NA 
1787734800.0 34434.403 NA 827 548 0 NA NA 6874 4169 0 NA NA 888 440 91 NA NA 513 373 108 NA 
1787734800.0 34434.404 NA 826 337 NA NA NA 6906 3847 NA NA NA 894 226 NA NA NA 513 270 NA NA 
1787734800.0 34434.406 NA 826 565 0 NA NA 6868 4143 0 NA NA 890 444 86 NA NA 507 372 105 NA 
1787734800.0 34434.612 NA 298 352 0 NA NA 391 3755 0 NA NA 462 342 102 NA NA 234 225 116 NA 
1787734800.0 34434.712 NA 824 490 0 NA NA 4378 3909 0 NA NA 894 458 99 NA NA 522 399 124 NA 
1787734800.0 34434.713 NA 822 487 0 NA NA 4370 3917 0 NA NA 902 452 100 NA NA 497 380 118 NA 
1787734800.0 34434.7503 NA 884 0 NA NA NA 6958 0 NA NA NA 1053 87 NA NA NA 567 102 NA NA 
1787734800.0 34434.751 NA 862 0 NA NA NA 6884 0 NA NA NA 1018 85 NA NA NA 545 104 NA NA 
1787734800.0 34461.402 NA 775 470 0 NA NA 6758 3933 0 NA NA 785 403 63 NA NA 472 381 84 NA 
1787734800.0 34461.751 NA 709 0 NA NA NA 4225 0 NA NA NA 867 88 NA NA NA 498 126 NA NA 
1787734800.0 34634.402 NA 1676 986 0 NA NA 8093 4753 0 NA NA 5398 1487 102 NA NA 2024 699 119 NA 
1787734800.0 34634.4021 NA 1624 972 0 NA NA 8126 4896 0 NA NA 5225 1439 100 NA NA 1944 707 114 NA 
1787734800.0 34634.403 NA 1653 964 0 NA NA 8068 4718 0 NA NA 5085 1504 110 NA NA 1898 696 124 NA 
1787734800.0 34634.404 NA 1673 345 NA NA NA 8105 3871 NA NA NA 5374 232 NA NA NA 1856 263 NA NA 
1787734800.0 34634.712 NA 1633 857 0 NA NA 5661 4546 0 NA NA 5289 1323 119 NA NA 1904 587 138 NA 
1787734800.0 34634.713 NA 1651 883 0 NA NA 5698 4612 0 NA NA 5503 1608 118 NA NA 1975 665 138 NA 
1787734800.0 34634.7503 NA 1892 0 NA NA NA 8397 0 NA NA NA 6943 96 NA NA NA 2268 114 NA NA 
1787734800.0 34634.751 NA 1621 0 NA NA NA 8010 0 NA NA NA 5899 92 NA NA NA 2047 106 NA NA 
