Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788728400.0 18434.424 NA 1108 593 NA NA NA 4709 3989 NA NA NA 584 159 NA NA NA 433 172 NA NA 
1788728400.0 18450.402 NA 1093 631 0 NA NA 4686 4122 0 NA NA 579 275 84 NA NA 451 272 100 NA 
1788728400.0 18450.403 NA 1085 591 0 NA NA 4725 4091 0 NA NA 586 282 91 NA NA 455 280 112 NA 
1788728400.0 18450.404 NA 1091 320 NA NA NA 4669 3723 NA NA NA 604 117 NA NA NA 518 134 NA NA 
1788728400.0 18450.406 NA 1083 629 0 NA NA 4695 4117 0 NA NA 582 275 88 NA NA 444 271 109 NA 
1788728400.0 18450.407 NA 1092 616 0 NA NA 4705 4103 0 NA NA 578 284 88 NA NA 441 279 104 NA 
1788728400.0 18450.408 NA 1069 355 NA NA NA 4684 3762 NA NA NA 602 117 NA NA NA 546 136 NA NA 
1788728400.0 18461.402 NA 1054 445 0 NA NA 4668 3907 0 NA NA 561 262 71 NA NA 482 264 89 NA 
1788728400.0 18634.402 NA 1452 562 0 NA NA 5245 4066 0 NA NA 2335 382 95 NA NA 1076 327 113 NA 
1788728400.0 18634.403 NA 1376 657 0 NA NA 5152 4103 0 NA NA 2254 386 103 NA NA 1053 325 124 NA 
1788728400.0 18634.404 NA 1331 432 NA NA NA 5066 3842 NA NA NA 2225 126 NA NA NA 1028 150 NA NA 
1788728400.0 18634.406 NA 1348 628 0 NA NA 5143 4078 0 NA NA 2119 408 106 NA NA 980 343 126 NA 
1788728400.0 18634.407 NA 1443 708 0 NA NA 5186 4232 0 NA NA 2141 430 108 NA NA 1012 325 147 NA 
1788728400.0 18634.408 NA 1385 418 NA NA NA 5189 3832 NA NA NA 2201 124 NA NA NA 1005 145 NA NA 
1788728400.0 18634.412 NA 1395 746 0 NA NA 5192 4276 0 NA NA 2234 653 60 NA NA 1048 458 77 NA 
1788728400.0 18634.413 NA 1395 765 0 NA NA 5201 4274 0 NA NA 2105 641 64 NA NA 1017 443 84 NA 
1788728400.0 18634.422 NA 1412 850 0 NA NA 5184 4414 0 NA NA 2222 594 55 NA NA 1027 443 70 NA 
1788728400.0 18634.423 NA 1359 924 0 NA NA 5097 4469 0 NA NA 2180 607 59 NA NA 1018 453 77 NA 
1788728400.0 18634.424 NA 1360 600 NA NA NA 5081 3996 NA NA NA 2176 161 NA NA NA 1068 161 NA NA 
1788728400.0 18650.402 NA 1347 555 0 NA NA 5102 4036 0 NA NA 2127 360 95 NA NA 1025 311 113 NA 
1788728400.0 18650.403 NA 1388 562 0 NA NA 5196 4019 0 NA NA 2226 369 102 NA NA 1053 316 118 NA 
1788728400.0 18650.404 NA 1352 437 NA NA NA 5198 3850 NA NA NA 2229 119 NA NA NA 1052 135 NA NA 
1788728400.0 18650.406 NA 1368 647 0 NA NA 5125 4147 0 NA NA 2168 406 107 NA NA 1020 333 126 NA 
1788728400.0 18650.407 NA 1400 643 0 NA NA 5222 4143 0 NA NA 2259 438 107 NA NA 1080 334 126 NA 
1788728400.0 18650.408 NA 1418 441 NA NA NA 5211 3852 NA NA NA 2226 121 NA NA NA 1047 136 NA NA 
1788728400.0 18661.402 NA 1382 626 0 NA NA 5201 4115 0 NA NA 2220 356 92 NA NA 1024 313 110 NA 
1788728400.0 34434.402 NA 1164 720 0 NA NA 7219 4277 0 NA NA 919 443 83 NA NA 513 371 99 NA 
1788728400.0 34434.4021 NA 1162 832 0 NA NA 7235 4475 0 NA NA 913 445 84 NA NA 512 380 103 NA 
1788728400.0 34434.403 NA 1165 723 0 NA NA 7287 4337 0 NA NA 900 451 91 NA NA 512 380 110 NA 
1788728400.0 34434.404 NA 1165 474 NA NA NA 7254 4028 NA NA NA 921 239 NA NA NA 518 282 NA NA 
1788728400.0 34434.406 NA 1159 707 0 NA NA 7198 4286 0 NA NA 921 450 86 NA NA 516 403 104 NA 
1788728400.0 34434.612 NA 297 471 0 NA NA 393 3899 0 NA NA 474 352 104 NA NA 244 226 123 NA 
1788728400.0 34434.712 NA 1146 504 0 NA NA 4712 3938 0 NA NA 903 456 98 NA NA 504 393 116 NA 
1788728400.0 34434.713 NA 1151 522 0 NA NA 4722 3939 0 NA NA 915 462 99 NA NA 537 394 118 NA 
1788728400.0 34434.7503 NA 1223 0 NA NA NA 7360 0 NA NA NA 1054 89 NA NA NA 566 112 NA NA 
1788728400.0 34434.751 NA 1152 0 NA NA NA 7206 0 NA NA NA 1021 86 NA NA NA 552 107 NA NA 
1788728400.0 34461.402 NA 872 574 0 NA NA 6886 4029 0 NA NA 800 394 64 NA NA 485 367 79 NA 
1788728400.0 34461.751 NA 705 0 NA NA NA 4234 0 NA NA NA 867 79 NA NA NA 516 98 NA NA 
1788728400.0 34634.402 NA 2028 1106 0 NA NA 8460 4807 0 NA NA 5134 1474 104 NA NA 1931 690 125 NA 
1788728400.0 34634.4021 NA 2059 1280 0 NA NA 8555 5264 0 NA NA 5313 1513 102 NA NA 1992 694 121 NA 
1788728400.0 34634.403 NA 2025 1113 0 NA NA 8506 4878 0 NA NA 5102 1500 109 NA NA 1862 700 131 NA 
1788728400.0 34634.404 NA 2054 460 NA NA NA 8428 4022 NA NA NA 5096 244 NA NA NA 2191 283 NA NA 
1788728400.0 34634.712 NA 1956 862 0 NA NA 5996 4521 0 NA NA 5178 1336 118 NA NA 1894 612 138 NA 
1788728400.0 34634.713 NA 2055 919 0 NA NA 6004 4620 0 NA NA 5240 1561 120 NA NA 1888 654 138 NA 
1788728400.0 34634.7503 NA 2221 0 NA NA NA 8710 0 NA NA NA 6899 97 NA NA NA 2269 111 NA NA 
1788728400.0 34634.751 NA 1772 0 NA NA NA 8109 0 NA NA NA 5821 94 NA NA NA 2047 111 NA NA 
