Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788296400.0 18450.402 NA 704 411 0 NA NA 4254 3899 0 NA NA 565 266 82 NA NA 437 262 103 NA 
1788296400.0 18450.403 NA 701 419 0 NA NA 4273 3909 0 NA NA 568 273 91 NA NA 465 269 108 NA 
1788296400.0 18450.404 NA 707 276 NA NA NA 4257 3681 NA NA NA 562 116 NA NA NA 448 132 NA NA 
1788296400.0 18450.406 NA 707 413 0 NA NA 4290 3898 0 NA NA 571 272 87 NA NA 460 279 105 NA 
1788296400.0 18450.407 NA 700 418 0 NA NA 4270 3918 0 NA NA 571 275 90 NA NA 447 269 114 NA 
1788296400.0 18450.408 NA 705 274 NA NA NA 4248 3683 NA NA NA 561 116 NA NA NA 445 133 NA NA 
1788296400.0 18461.402 NA 678 380 0 NA NA 4234 3837 0 NA NA 537 252 69 NA NA 437 259 88 NA 
1788296400.0 18634.402 NA 1055 455 0 NA NA 4830 3895 0 NA NA 2279 380 95 NA NA 1156 340 113 NA 
1788296400.0 18634.403 NA 989 473 0 NA NA 4720 3968 0 NA NA 2148 379 104 NA NA 1057 333 122 NA 
1788296400.0 18634.404 NA 1068 280 NA NA NA 4808 3684 NA NA NA 2217 120 NA NA NA 1040 135 NA NA 
1788296400.0 18634.406 NA 1056 468 0 NA NA 4809 3966 0 NA NA 2259 423 105 NA NA 1105 341 123 NA 
1788296400.0 18634.407 NA 997 472 0 NA NA 4705 3924 0 NA NA 2118 405 105 NA NA 1028 319 120 NA 
1788296400.0 18634.408 NA 1024 277 NA NA NA 4805 3686 NA NA NA 2180 122 NA NA NA 1078 143 NA NA 
1788296400.0 18634.412 NA 1008 675 0 NA NA 4704 4184 0 NA NA 2179 642 60 NA NA 1079 485 75 NA 
1788296400.0 18634.413 NA 1045 662 0 NA NA 4776 4198 0 NA NA 2312 668 59 NA NA 1174 498 78 NA 
1788296400.0 18634.422 NA 1053 669 0 NA NA 4743 4199 0 NA NA 2174 577 54 NA NA 1043 421 69 NA 
1788296400.0 18634.423 NA 1044 665 0 NA NA 4765 4198 0 NA NA 2247 613 55 NA NA 1090 466 72 NA 
1788296400.0 18634.424 NA 1066 309 NA NA NA 4748 3697 NA NA NA 2225 156 NA NA NA 1093 164 NA NA 
1788296400.0 18650.402 NA 1044 478 0 NA NA 4739 3916 0 NA NA 2306 369 97 NA NA 1141 312 122 NA 
1788296400.0 18650.403 NA 1025 464 0 NA NA 4767 3911 0 NA NA 2205 367 104 NA NA 1074 310 125 NA 
1788296400.0 18650.404 NA 1018 276 NA NA NA 4685 3677 NA NA NA 2212 118 NA NA NA 1053 142 NA NA 
1788296400.0 18650.406 NA 1048 490 0 NA NA 4707 3998 0 NA NA 2267 417 104 NA NA 1105 327 122 NA 
1788296400.0 18650.407 NA 1006 482 0 NA NA 4732 3937 0 NA NA 2150 400 107 NA NA 1091 313 129 NA 
1788296400.0 18650.408 NA 1030 278 NA NA NA 4696 3682 NA NA NA 2134 117 NA NA NA 1044 140 NA NA 
1788296400.0 18661.402 NA 1028 447 0 NA NA 4652 3898 0 NA NA 2247 348 91 NA NA 1070 308 108 NA 
1788296400.0 34434.402 NA 827 538 0 NA NA 6856 4089 0 NA NA 891 435 81 NA NA 505 371 98 NA 
1788296400.0 34434.403 NA 826 551 0 NA NA 6880 4152 0 NA NA 905 441 91 NA NA 513 375 107 NA 
1788296400.0 34434.404 NA 828 339 NA NA NA 6841 3847 NA NA NA 883 225 NA NA NA 517 263 NA NA 
1788296400.0 34434.406 NA 826 569 0 NA NA 6901 4159 0 NA NA 898 437 86 NA NA 507 368 103 NA 
1788296400.0 34434.612 NA 299 352 0 NA NA 403 3751 0 NA NA 460 346 103 NA NA 243 220 121 NA 
1788296400.0 34434.712 NA 825 481 0 NA NA 4432 3903 0 NA NA 911 454 98 NA NA 544 404 118 NA 
1788296400.0 34434.713 NA 824 490 0 NA NA 4362 3916 0 NA NA 888 453 97 NA NA 510 398 118 NA 
1788296400.0 34434.7503 NA 883 0 NA NA NA 7017 0 NA NA NA 1039 85 NA NA NA 573 99 NA NA 
1788296400.0 34434.751 NA 858 0 NA NA NA 6865 0 NA NA NA 1003 84 NA NA NA 548 100 NA NA 
1788296400.0 34461.751 NA 685 0 NA NA NA 4177 0 NA NA NA 847 75 NA NA NA 504 92 NA NA 
1788296400.0 34634.402 NA 1659 982 0 NA NA 8097 4615 0 NA NA 5217 1474 102 NA NA 1918 698 121 NA 
1788296400.0 34634.4021 NA 1526 977 0 NA NA 7884 4792 0 NA NA 5096 1431 101 NA NA 1899 671 116 NA 
1788296400.0 34634.403 NA 1589 955 0 NA NA 8062 4690 0 NA NA 5060 1489 111 NA NA 1799 707 127 NA 
1788296400.0 34634.404 NA 1688 345 NA NA NA 8168 3876 NA NA NA 5327 232 NA NA NA 1945 265 NA NA 
1788296400.0 34634.712 NA 1582 856 0 NA NA 5584 4496 0 NA NA 5166 1335 118 NA NA 1893 619 137 NA 
1788296400.0 34634.713 NA 1731 888 0 NA NA 5618 4543 0 NA NA 5142 1553 116 NA NA 1895 651 135 NA 
1788296400.0 34634.7503 NA 1869 0 NA NA NA 8396 0 NA NA NA 6988 96 NA NA NA 2268 111 NA NA 
1788296400.0 34634.751 NA 1563 0 NA NA NA 7831 0 NA NA NA 5770 90 NA NA NA 2019 106 NA NA 
