Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789462800.0 18434.403 NA 1104 636 0 NA NA 4747 4128 0 NA NA 584 290 93 NA NA 435 286 114 NA 
1789462800.0 18434.404 NA 1105 397 NA NA NA 4713 3799 NA NA NA 597 124 NA NA NA 451 142 NA NA 
1789462800.0 18434.406 NA 1108 589 0 NA NA 4711 4072 0 NA NA 592 286 90 NA NA 436 271 107 NA 
1789462800.0 18434.407 NA 1109 641 0 NA NA 4732 4142 0 NA NA 592 298 93 NA NA 447 279 111 NA 
1789462800.0 18434.408 NA 1112 374 NA NA NA 4704 3785 NA NA NA 590 120 NA NA NA 439 137 NA NA 
1789462800.0 18434.412 NA 1107 506 0 NA NA 4714 3972 0 NA NA 599 266 61 NA NA 452 271 80 NA 
1789462800.0 18434.413 NA 1105 505 0 NA NA 4725 3979 0 NA NA 590 268 63 NA NA 455 260 81 NA 
1789462800.0 18434.422 NA 1110 608 0 NA NA 4718 4071 0 NA NA 585 274 58 NA NA 424 274 76 NA 
1789462800.0 18434.423 NA 1110 599 0 NA NA 4735 4071 0 NA NA 591 273 59 NA NA 452 272 77 NA 
1789462800.0 18434.424 NA 1098 595 NA NA NA 4680 3986 NA NA NA 589 160 NA NA NA 459 165 NA NA 
1789462800.0 18450.402 NA 1083 585 0 NA NA 4700 4080 0 NA NA 578 272 82 NA NA 444 267 102 NA 
1789462800.0 18450.403 NA 1093 598 0 NA NA 4713 4095 0 NA NA 570 282 93 NA NA 429 287 114 NA 
1789462800.0 18450.404 NA 1084 358 NA NA NA 4691 3764 NA NA NA 579 121 NA NA NA 456 142 NA NA 
1789462800.0 18450.406 NA 1096 630 0 NA NA 4704 4125 0 NA NA 581 282 85 NA NA 453 290 102 NA 
1789462800.0 18450.407 NA 1090 615 0 NA NA 4724 4096 0 NA NA 580 281 88 NA NA 438 284 105 NA 
1789462800.0 18450.408 NA 1078 333 NA NA NA 4691 3741 NA NA NA 566 117 NA NA NA 442 131 NA NA 
1789462800.0 18461.402 NA 1062 446 0 NA NA 4671 3907 0 NA NA 551 260 70 NA NA 446 266 90 NA 
1789462800.0 18634.402 NA 1394 656 0 NA NA 5190 4118 0 NA NA 2155 368 95 NA NA 1024 312 117 NA 
1789462800.0 18634.403 NA 1426 565 0 NA NA 5207 4018 0 NA NA 2082 378 105 NA NA 996 321 130 NA 
1789462800.0 18634.404 NA 1424 434 NA NA NA 5203 3839 NA NA NA 2047 122 NA NA NA 967 134 NA NA 
1789462800.0 18634.406 NA 1365 584 0 NA NA 5160 4078 0 NA NA 2066 403 104 NA NA 992 310 123 NA 
1789462800.0 18634.407 NA 1397 641 0 NA NA 5196 4142 0 NA NA 2114 408 104 NA NA 997 322 121 NA 
1789462800.0 18634.408 NA 1431 441 NA NA NA 5204 3852 NA NA NA 2078 125 NA NA NA 982 147 NA NA 
1789462800.0 18634.412 NA 1410 747 0 NA NA 5208 4285 0 NA NA 2130 645 61 NA NA 1026 443 82 NA 
1789462800.0 18634.413 NA 1384 803 0 NA NA 5084 4322 0 NA NA 2073 633 60 NA NA 976 437 78 NA 
1789462800.0 18634.422 NA 1382 948 0 NA NA 5254 4477 0 NA NA 2148 578 58 NA NA 995 400 80 NA 
1789462800.0 18634.423 NA 1419 843 0 NA NA 5218 4435 0 NA NA 2088 596 57 NA NA 994 450 80 NA 
1789462800.0 18634.424 NA 1439 597 NA NA NA 5109 3988 NA NA NA 2168 164 NA NA NA 1052 174 NA NA 
1789462800.0 18650.402 NA 1440 564 0 NA NA 5203 4006 0 NA NA 2168 364 93 NA NA 1037 313 111 NA 
1789462800.0 18650.403 NA 1380 566 0 NA NA 5225 4058 0 NA NA 2215 367 101 NA NA 1061 309 120 NA 
1789462800.0 18650.404 NA 1404 460 NA NA NA 5188 3875 NA NA NA 2189 118 NA NA NA 1037 137 NA NA 
1789462800.0 18650.406 NA 1410 630 0 NA NA 5214 4139 0 NA NA 2209 426 107 NA NA 1080 317 127 NA 
1789462800.0 18650.407 NA 1338 644 0 NA NA 5208 4111 0 NA NA 2081 427 108 NA NA 1021 323 132 NA 
1789462800.0 18650.408 NA 1404 436 NA NA NA 5185 3844 NA NA NA 2231 120 NA NA NA 1067 143 NA NA 
1789462800.0 18661.402 NA 1349 631 0 NA NA 5101 4097 0 NA NA 2074 350 95 NA NA 987 306 119 NA 
1789462800.0 34434.402 NA 1163 716 0 NA NA 7200 4269 0 NA NA 892 435 84 NA NA 520 367 108 NA 
1789462800.0 34434.4021 NA 1133 862 0 NA NA 7239 4507 0 NA NA 887 445 81 NA NA 504 373 99 NA 
1789462800.0 34434.403 NA 1161 718 0 NA NA 7221 4329 0 NA NA 902 468 89 NA NA 518 456 114 NA 
1789462800.0 34434.404 NA 1156 495 NA NA NA 7217 4016 NA NA NA 883 229 NA NA NA 519 277 NA NA 
1789462800.0 34434.406 NA 1164 731 0 NA NA 7189 4307 0 NA NA 892 439 85 NA NA 508 377 104 NA 
1789462800.0 34434.612 NA 299 470 0 NA NA 386 3885 0 NA NA 449 345 104 NA NA 223 218 120 NA 
1789462800.0 34434.712 NA 1146 525 0 NA NA 4741 3944 0 NA NA 883 445 99 NA NA 499 379 118 NA 
1789462800.0 34434.713 NA 1140 489 0 NA NA 4697 3942 0 NA NA 882 459 104 NA NA 519 406 133 NA 
1789462800.0 34434.7503 NA 1226 0 NA NA NA 7317 0 NA NA NA 1051 90 NA NA NA 564 120 NA NA 
1789462800.0 34434.751 NA 1105 0 NA NA NA 7134 0 NA NA NA 999 87 NA NA NA 545 119 NA NA 
1789462800.0 34461.402 NA 851 559 0 NA NA 6922 4025 0 NA NA 790 388 64 NA NA 523 362 89 NA 
1789462800.0 34461.751 NA 741 0 NA NA NA 4261 0 NA NA NA 855 77 NA NA NA 520 99 NA NA 
1789462800.0 34634.402 NA 1987 1138 0 NA NA 8466 4893 0 NA NA 4881 1478 104 NA NA 1794 701 130 NA 
1789462800.0 34634.4021 NA 2105 1343 0 NA NA 8534 5173 0 NA NA 4853 1470 101 NA NA 1745 690 118 NA 
1789462800.0 34634.403 NA 2054 1131 0 NA NA 8468 4980 0 NA NA 4835 1555 111 NA NA 1759 720 134 NA 
1789462800.0 34634.404 NA 2061 525 NA NA NA 8529 4056 NA NA NA 4900 235 NA NA NA 1740 266 NA NA 
1789462800.0 34634.712 NA 1985 869 0 NA NA 6016 4462 0 NA NA 4777 1307 119 NA NA 1746 602 141 NA 
1789462800.0 34634.713 NA 1897 908 0 NA NA 6010 4570 0 NA NA 4779 1477 118 NA NA 1729 648 138 NA 
1789462800.0 34634.7503 NA 2146 0 NA NA NA 8744 0 NA NA NA 6557 97 NA NA NA 2180 114 NA NA 
1789462800.0 34634.751 NA 1907 0 NA NA NA 8373 0 NA NA NA 5445 94 NA NA NA 1982 114 NA NA 
