Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787648400.0 18434.412 NA 730 396 0 NA NA 4259 3881 0 NA NA 582 265 60 NA NA 446 263 77 NA 
1787648400.0 18434.413 NA 711 393 0 NA NA 4283 3874 0 NA NA 583 268 59 NA NA 445 281 79 NA 
1787648400.0 18434.422 NA 709 389 0 NA NA 4284 3854 0 NA NA 581 262 55 NA NA 439 256 74 NA 
1787648400.0 18434.423 NA 727 391 0 NA NA 4301 3870 0 NA NA 585 267 56 NA NA 451 266 75 NA 
1787648400.0 18434.424 NA 709 303 NA NA NA 4233 3687 NA NA NA 576 150 NA NA NA 440 154 NA NA 
1787648400.0 18450.402 NA 724 410 0 NA NA 4278 3897 0 NA NA 567 268 81 NA NA 443 265 98 NA 
1787648400.0 18450.403 NA 704 420 0 NA NA 4264 3905 0 NA NA 564 276 92 NA NA 436 270 111 NA 
1787648400.0 18450.404 NA 703 275 NA NA NA 4246 3676 NA NA NA 558 114 NA NA NA 421 133 NA NA 
1787648400.0 18450.406 NA 726 410 0 NA NA 4297 3898 0 NA NA 575 268 86 NA NA 442 267 104 NA 
1787648400.0 18450.407 NA 707 420 0 NA NA 4263 3907 0 NA NA 570 279 87 NA NA 440 285 106 NA 
1787648400.0 18450.408 NA 667 275 NA NA NA 4252 3678 NA NA NA 564 117 NA NA NA 436 134 NA NA 
1787648400.0 18461.402 NA 675 382 0 NA NA 4233 3842 0 NA NA 542 254 68 NA NA 427 256 85 NA 
1787648400.0 18634.402 NA 1032 474 0 NA NA 4737 3920 0 NA NA 2121 372 95 NA NA 1015 326 113 NA 
1787648400.0 18634.403 NA 1035 471 0 NA NA 4809 3916 0 NA NA 2186 381 105 NA NA 1032 317 124 NA 
1787648400.0 18634.404 NA 1015 279 NA NA NA 4810 3681 NA NA NA 2112 120 NA NA NA 1018 134 NA NA 
1787648400.0 18634.406 NA 1043 491 0 NA NA 4744 4003 0 NA NA 2245 429 107 NA NA 1090 328 130 NA 
1787648400.0 18634.407 NA 1008 496 0 NA NA 4727 3959 0 NA NA 2159 438 107 NA NA 1072 341 126 NA 
1787648400.0 18634.408 NA 1029 277 NA NA NA 4707 3682 NA NA NA 2135 119 NA NA NA 1026 137 NA NA 
1787648400.0 18634.412 NA 1030 621 0 NA NA 4702 4198 0 NA NA 2113 650 61 NA NA 1029 466 78 NA 
1787648400.0 18634.413 NA 1030 666 0 NA NA 4721 4182 0 NA NA 2136 649 60 NA NA 1033 509 81 NA 
1787648400.0 18634.422 NA 1016 655 0 NA NA 4740 4179 0 NA NA 2133 576 55 NA NA 1014 420 73 NA 
1787648400.0 18634.423 NA 1073 668 0 NA NA 4759 4190 0 NA NA 2234 605 56 NA NA 1029 427 73 NA 
1787648400.0 18634.424 NA 1021 308 NA NA NA 4672 3692 NA NA NA 2107 155 NA NA NA 969 156 NA NA 
1787648400.0 18650.402 NA 1045 455 0 NA NA 4789 3908 0 NA NA 2186 361 94 NA NA 1080 306 112 NA 
1787648400.0 18650.403 NA 1032 480 0 NA NA 4742 3928 0 NA NA 2241 378 103 NA NA 1103 333 126 NA 
1787648400.0 18650.404 NA 1030 277 NA NA NA 4705 3685 NA NA NA 2133 116 NA NA NA 1031 135 NA NA 
1787648400.0 18650.406 NA 1022 462 0 NA NA 4715 3909 0 NA NA 2120 407 104 NA NA 1015 330 118 NA 
1787648400.0 18650.407 NA 1010 490 0 NA NA 4788 3949 0 NA NA 2142 416 107 NA NA 1034 327 133 NA 
1787648400.0 18650.408 NA 1007 278 NA NA NA 4695 3681 NA NA NA 2087 116 NA NA NA 1051 134 NA NA 
1787648400.0 18661.402 NA 1042 456 0 NA NA 4723 3957 0 NA NA 2128 354 93 NA NA 1037 308 113 NA 
1787648400.0 34434.402 NA 823 530 0 NA NA 6869 4077 0 NA NA 901 440 82 NA NA 510 386 101 NA 
1787648400.0 34434.4021 NA 826 554 0 NA NA 6872 4190 0 NA NA 897 444 82 NA NA 516 368 99 NA 
1787648400.0 34434.403 NA 828 544 0 NA NA 6954 4165 0 NA NA 906 446 91 NA NA 520 369 109 NA 
1787648400.0 34434.404 NA 829 358 NA NA NA 6876 3881 NA NA NA 884 229 NA NA NA 508 273 NA NA 
1787648400.0 34434.406 NA 823 568 0 NA NA 6884 4156 0 NA NA 894 445 85 NA NA 507 373 108 NA 
1787648400.0 34434.612 NA 299 354 0 NA NA 390 3755 0 NA NA 454 342 104 NA NA 234 214 121 NA 
1787648400.0 34434.712 NA 820 484 0 NA NA 4365 3923 0 NA NA 898 450 99 NA NA 502 387 116 NA 
1787648400.0 34434.713 NA 825 491 0 NA NA 4393 3906 0 NA NA 894 455 97 NA NA 511 405 113 NA 
1787648400.0 34434.7503 NA 886 0 NA NA NA 7051 0 NA NA NA 1050 86 NA NA NA 562 105 NA NA 
1787648400.0 34434.751 NA 854 0 NA NA NA 6866 0 NA NA NA 1015 82 NA NA NA 570 100 NA NA 
1787648400.0 34461.402 NA 772 472 0 NA NA 6747 3930 0 NA NA 784 398 63 NA NA 487 380 82 NA 
1787648400.0 34461.751 NA 705 0 NA NA NA 4218 0 NA NA NA 870 75 NA NA NA 516 93 NA NA 
1787648400.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787648400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787648400.0 34634.403 NA 1612 975 0 NA NA 8096 4790 0 NA NA 4958 1491 110 NA NA 1836 695 127 NA 
1787648400.0 34634.404 NA 1706 363 NA NA NA 8138 3897 NA NA NA 4939 231 NA NA NA 1807 272 NA NA 
1787648400.0 34634.712 NA 1658 849 0 NA NA 5657 4557 0 NA NA 4888 1337 117 NA NA 1815 602 133 NA 
1787648400.0 34634.713 NA 1576 866 0 NA NA 5554 4563 0 NA NA 4936 1474 118 NA NA 1855 632 139 NA 
1787648400.0 34634.7503 NA 1855 0 NA NA NA 8375 0 NA NA NA 6444 97 NA NA NA 2220 120 NA NA 
1787648400.0 34634.751 NA 1704 0 NA NA NA 8108 0 NA NA NA 5761 93 NA NA NA 2095 114 NA NA 
