Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788944400.0 18450.406 NA 1097 605 0 NA NA 4721 4090 0 NA NA 568 273 84 NA NA 415 263 100 NA 
1788944400.0 18450.407 NA 1090 632 0 NA NA 4735 4128 0 NA NA 574 268 86 NA NA 428 258 102 NA 
1788944400.0 18450.408 NA 1084 342 NA NA NA 4703 3747 NA NA NA 566 114 NA NA NA 413 130 NA NA 
1788944400.0 18461.402 NA 1066 437 0 NA NA 4696 3901 0 NA NA 533 251 71 NA NA 402 251 88 NA 
1788944400.0 18634.402 NA 1410 561 0 NA NA 5184 4005 0 NA NA 2125 364 94 NA NA 995 303 110 NA 
1788944400.0 18634.403 NA 1393 569 0 NA NA 5140 4011 0 NA NA 2093 369 101 NA NA 976 305 125 NA 
1788944400.0 18634.404 NA 1353 412 NA NA NA 5122 3825 NA NA NA 2007 122 NA NA NA 933 142 NA NA 
1788944400.0 18634.406 NA 1446 624 0 NA NA 5203 4134 0 NA NA 2211 429 104 NA NA 1052 319 124 NA 
1788944400.0 18634.407 NA 1415 665 0 NA NA 5217 4174 0 NA NA 2112 427 106 NA NA 972 332 129 NA 
1788944400.0 18634.408 NA 1409 413 NA NA NA 5173 3823 NA NA NA 2152 122 NA NA NA 1020 144 NA NA 
1788944400.0 18634.412 NA 1424 818 0 NA NA 5243 4366 0 NA NA 2262 669 60 NA NA 1045 466 84 NA 
1788944400.0 18634.413 NA 1366 795 0 NA NA 5184 4321 0 NA NA 2107 644 60 NA NA 965 461 77 NA 
1788944400.0 18634.422 NA 1387 938 0 NA NA 5157 4469 0 NA NA 2107 594 54 NA NA 1006 473 71 NA 
1788944400.0 18634.423 NA 1479 924 0 NA NA 5192 4465 0 NA NA 2252 616 53 NA NA 1029 451 69 NA 
1788944400.0 18634.424 NA 1423 599 NA NA NA 5154 3991 NA NA NA 2187 157 NA NA NA 1024 165 NA NA 
1788944400.0 18650.402 NA 1401 563 0 NA NA 5190 4005 0 NA NA 2046 351 93 NA NA 954 297 111 NA 
1788944400.0 18650.403 NA 1395 662 0 NA NA 5108 4117 0 NA NA 2081 367 101 NA NA 987 320 117 NA 
1788944400.0 18650.404 NA 1348 474 NA NA NA 5098 3888 NA NA NA 2114 117 NA NA NA 980 128 NA NA 
1788944400.0 18650.406 NA 1367 655 0 NA NA 5122 4144 0 NA NA 2061 392 106 NA NA 962 302 130 NA 
1788944400.0 18650.407 NA 1374 639 0 NA NA 5130 4141 0 NA NA 2033 405 107 NA NA 953 304 127 NA 
1788944400.0 18650.408 NA 1329 416 NA NA NA 5191 3826 NA NA NA 2127 120 NA NA NA 1001 149 NA NA 
1788944400.0 18661.402 NA 1402 600 0 NA NA 5150 4105 0 NA NA 2100 343 91 NA NA 1002 303 105 NA 
1788944400.0 34434.402 NA 1163 747 0 NA NA 7220 4289 0 NA NA 886 438 79 NA NA 511 376 98 NA 
1788944400.0 34434.4021 NA 1154 879 0 NA NA 7175 4528 0 NA NA 878 438 81 NA NA 482 358 99 NA 
1788944400.0 34434.403 NA 1163 734 0 NA NA 7235 4325 0 NA NA 884 435 87 NA NA 493 357 105 NA 
1788944400.0 34434.404 NA 1158 501 NA NA NA 7175 4014 NA NA NA 879 224 NA NA NA 504 269 NA NA 
1788944400.0 34434.406 NA 1160 744 0 NA NA 7221 4323 0 NA NA 881 438 85 NA NA 503 374 104 NA 
1788944400.0 34434.612 NA 299 469 0 NA NA 390 3899 0 NA NA 448 340 102 NA NA 216 213 118 NA 
1788944400.0 34434.712 NA 1136 522 0 NA NA 4703 3943 0 NA NA 882 439 97 NA NA 491 368 117 NA 
1788944400.0 34434.713 NA 1138 526 0 NA NA 4700 3950 0 NA NA 883 444 99 NA NA 488 369 132 NA 
1788944400.0 34434.7503 NA 1219 0 NA NA NA 7324 0 NA NA NA 1031 86 NA NA NA 543 110 NA NA 
1788944400.0 34434.751 NA 1183 0 NA NA NA 7218 0 NA NA NA 1004 84 NA NA NA 545 106 NA NA 
1788944400.0 34461.402 NA 878 558 0 NA NA 6868 4023 0 NA NA 766 383 60 NA NA 461 358 78 NA 
1788944400.0 34461.751 NA 702 0 NA NA NA 4214 0 NA NA NA 851 74 NA NA NA 483 89 NA NA 
1788944400.0 34634.402 NA 2073 1045 0 NA NA 8558 4848 0 NA NA 4970 1508 103 NA NA 1781 699 130 NA 
1788944400.0 34634.4021 NA 1988 1312 0 NA NA 8465 5129 0 NA NA 4833 1424 100 NA NA 1751 687 114 NA 
1788944400.0 34634.403 NA 2014 1101 0 NA NA 8467 4870 0 NA NA 4787 1507 110 NA NA 1759 689 134 NA 
1788944400.0 34634.404 NA 1945 479 NA NA NA 8463 4003 NA NA NA 4817 231 NA NA NA 1740 268 NA NA 
1788944400.0 34634.712 NA 2014 886 0 NA NA 5878 4593 0 NA NA 4874 1315 117 NA NA 1760 581 135 NA 
1788944400.0 34634.713 NA 1949 910 0 NA NA 5956 4617 0 NA NA 4918 1513 116 NA NA 1761 641 131 NA 
1788944400.0 34634.7503 NA 2175 0 NA NA NA 8677 0 NA NA NA 6189 96 NA NA NA 2121 113 NA NA 
1788944400.0 34634.751 NA 1817 0 NA NA NA 8319 0 NA NA NA 5392 92 NA NA NA 1987 114 NA NA 
