Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786654800.0 18434.408 NA 706 277 NA NA NA 4247 3676 NA NA NA 573 119 NA NA NA 437 139 NA NA 
1786654800.0 18434.412 NA 711 397 0 NA NA 4275 3879 0 NA NA 595 269 60 NA NA 462 264 76 NA 
1786654800.0 18434.413 NA 708 399 0 NA NA 4287 3879 0 NA NA 584 269 59 NA NA 443 263 73 NA 
1786654800.0 18434.422 NA 708 389 0 NA NA 4275 3854 0 NA NA 607 262 55 NA NA 478 251 69 NA 
1786654800.0 18434.423 NA 730 391 0 NA NA 4298 3854 0 NA NA 588 268 57 NA NA 447 253 73 NA 
1786654800.0 18434.424 NA 709 305 NA NA NA 4241 3683 NA NA NA 588 162 NA NA NA 459 167 NA NA 
1786654800.0 18450.402 NA 723 413 0 NA NA 4293 3904 0 NA NA 573 268 81 NA NA 448 259 98 NA 
1786654800.0 18450.403 NA 711 418 0 NA NA 4286 3904 0 NA NA 568 282 91 NA NA 441 278 111 NA 
1786654800.0 18450.404 NA 723 275 NA NA NA 4254 3677 NA NA NA 576 128 NA NA NA 444 146 NA NA 
1786654800.0 18450.406 NA 707 412 0 NA NA 4253 3890 0 NA NA 577 274 87 NA NA 457 272 107 NA 
1786654800.0 18450.407 NA 707 418 0 NA NA 4249 3922 0 NA NA 562 276 89 NA NA 430 271 109 NA 
1786654800.0 18450.408 NA 701 277 NA NA NA 4238 3679 NA NA NA 566 115 NA NA NA 454 132 NA NA 
1786654800.0 18461.402 NA 676 381 0 NA NA 4227 3837 0 NA NA 542 255 70 NA NA 433 267 87 NA 
1786654800.0 18634.402 NA 1015 464 0 NA NA 4802 3905 0 NA NA 2310 376 97 NA NA 1089 316 118 NA 
1786654800.0 18634.403 NA 992 465 0 NA NA 4764 3916 0 NA NA 2164 380 106 NA NA 1034 316 131 NA 
1786654800.0 18634.404 NA 1033 278 NA NA NA 4718 3678 NA NA NA 2210 119 NA NA NA 1057 135 NA NA 
1786654800.0 18634.406 NA 1034 483 0 NA NA 4817 3919 0 NA NA 2358 449 106 NA NA 1113 325 126 NA 
1786654800.0 18634.407 NA 963 479 0 NA NA 4718 3997 0 NA NA 2129 420 105 NA NA 1039 327 123 NA 
1786654800.0 18634.408 NA 1091 297 NA NA NA 4828 3704 NA NA NA 2294 130 NA NA NA 1100 148 NA NA 
1786654800.0 18634.412 NA 1071 709 0 NA NA 4733 4216 0 NA NA 2314 690 61 NA NA 1126 525 79 NA 
1786654800.0 18634.413 NA 1049 677 0 NA NA 4820 4200 0 NA NA 2171 634 61 NA NA 1081 461 77 NA 
1786654800.0 18634.422 NA 1090 671 0 NA NA 4878 4178 0 NA NA 2251 595 56 NA NA 1103 465 75 NA 
1786654800.0 18634.423 NA 1006 676 0 NA NA 4722 4188 0 NA NA 2095 590 57 NA NA 1035 559 72 NA 
1786654800.0 18634.424 NA 1045 308 NA NA NA 4757 3699 NA NA NA 2301 165 NA NA NA 1081 190 NA NA 
1786654800.0 18650.402 NA 1036 456 0 NA NA 4748 3894 0 NA NA 2200 367 94 NA NA 1038 320 117 NA 
1786654800.0 18650.403 NA 1014 461 0 NA NA 4706 3900 0 NA NA 2140 375 107 NA NA 1011 325 126 NA 
1786654800.0 18650.404 NA 1007 278 NA NA NA 4683 3686 NA NA NA 2178 130 NA NA NA 1045 149 NA NA 
1786654800.0 18650.406 NA 1029 488 0 NA NA 4742 3942 0 NA NA 2193 410 105 NA NA 1076 312 125 NA 
1786654800.0 18650.407 NA 1006 482 0 NA NA 4708 3993 0 NA NA 2128 411 103 NA NA 1081 328 122 NA 
1786654800.0 18650.408 NA 1003 294 NA NA NA 4692 3698 NA NA NA 2117 125 NA NA NA 1033 147 NA NA 
1786654800.0 18661.402 NA 1040 461 0 NA NA 4815 3905 0 NA NA 2194 366 93 NA NA 1037 329 117 NA 
1786654800.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786654800.0 34434.4021 NA 828 557 0 NA NA 6898 4219 0 NA NA 899 452 83 NA NA 532 386 101 NA 
1786654800.0 34434.403 NA 826 549 0 NA NA 6858 4162 0 NA NA 881 447 92 NA NA 493 380 109 NA 
1786654800.0 34434.404 NA 830 338 NA NA NA 6849 3847 NA NA NA 904 234 NA NA NA 530 280 NA NA 
1786654800.0 34434.406 NA 827 551 0 NA NA 6878 4144 0 NA NA 918 446 84 NA NA 546 382 98 NA 
1786654800.0 34434.612 NA 300 358 0 NA NA 402 3769 0 NA NA 458 357 105 NA NA 221 222 122 NA 
1786654800.0 34434.712 NA 825 488 0 NA NA 4370 3906 0 NA NA 893 455 98 NA NA 526 395 116 NA 
1786654800.0 34434.713 NA 829 483 0 NA NA 4403 3906 0 NA NA 893 460 99 NA NA 513 393 118 NA 
1786654800.0 34434.7503 NA 885 0 NA NA NA 7002 0 NA NA NA 1058 88 NA NA NA 576 110 NA NA 
1786654800.0 34434.751 NA 865 0 NA NA NA 6941 0 NA NA NA 1046 85 NA NA NA 565 102 NA NA 
1786654800.0 34461.402 NA 773 463 0 NA NA 6767 3925 0 NA NA 777 389 63 NA NA 482 357 80 NA 
1786654800.0 34461.751 NA 688 0 NA NA NA 4204 0 NA NA NA 854 75 NA NA NA 507 90 NA NA 
1786654800.0 34634.402 NA 1638 991 0 NA NA 8160 4715 0 NA NA 5243 1484 101 NA NA 1896 703 122 NA 
1786654800.0 34634.4021 NA 1626 1004 0 NA NA 8188 4776 0 NA NA 5234 1476 102 NA NA 1911 701 117 NA 
1786654800.0 34634.403 NA 1616 980 0 NA NA 8119 4756 0 NA NA 5060 1525 113 NA NA 1845 691 135 NA 
1786654800.0 34634.404 NA 1716 345 NA NA NA 8185 3878 NA NA NA 5084 232 NA NA NA 1816 267 NA NA 
1786654800.0 34634.712 NA 1667 850 0 NA NA 5681 4481 0 NA NA 5072 1347 131 NA NA 1861 623 152 NA 
1786654800.0 34634.713 NA 1630 859 0 NA NA 5598 4580 0 NA NA 5124 1604 119 NA NA 1856 685 140 NA 
1786654800.0 34634.7503 NA 1818 0 NA NA NA 8400 0 NA NA NA 7037 98 NA NA NA 2377 115 NA NA 
1786654800.0 34634.751 NA 1663 0 NA NA NA 8080 0 NA NA NA 5947 95 NA NA NA 2092 115 NA NA 
