Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787302800.0 18634.407 NA 1075 482 0 NA NA 4825 3985 0 NA NA 2225 425 107 NA NA 1078 324 127 NA 
1787302800.0 18634.408 NA 1023 298 NA NA NA 4718 3700 NA NA NA 2073 122 NA NA NA 998 139 NA NA 
1787302800.0 18634.412 NA 1053 704 0 NA NA 4732 4220 0 NA NA 2151 651 59 NA NA 1042 500 76 NA 
1787302800.0 18634.413 NA 1024 672 0 NA NA 4719 4173 0 NA NA 2125 649 59 NA NA 1021 476 75 NA 
1787302800.0 18634.422 NA 1077 672 0 NA NA 4752 4204 0 NA NA 2249 610 53 NA NA 1050 445 68 NA 
1787302800.0 18634.423 NA 1040 671 0 NA NA 4723 4222 0 NA NA 2217 621 56 NA NA 1079 476 72 NA 
1787302800.0 18634.424 NA 1049 310 NA NA NA 4755 3698 NA NA NA 2226 154 NA NA NA 1092 159 NA NA 
1787302800.0 18650.402 NA 1020 467 0 NA NA 4709 3901 0 NA NA 2099 363 92 NA NA 1014 308 107 NA 
1787302800.0 18650.403 NA 1048 464 0 NA NA 4722 3901 0 NA NA 2204 372 104 NA NA 1063 314 125 NA 
1787302800.0 18650.404 NA 1016 276 NA NA NA 4718 3680 NA NA NA 2086 116 NA NA NA 1063 133 NA NA 
1787302800.0 18650.406 NA 1017 474 0 NA NA 4734 3989 0 NA NA 2029 397 105 NA NA 1012 308 126 NA 
1787302800.0 18650.407 NA 1047 498 0 NA NA 4735 4000 0 NA NA 2140 414 106 NA NA 1055 315 126 NA 
1787302800.0 18650.408 NA 1025 297 NA NA NA 4702 3699 NA NA NA 2170 116 NA NA NA 1015 133 NA NA 
1787302800.0 18661.402 NA 1029 452 0 NA NA 4703 3902 0 NA NA 2124 351 91 NA NA 1035 305 108 NA 
1787302800.0 34434.402 NA 825 532 0 NA NA 6866 4091 0 NA NA 876 434 82 NA NA 491 365 97 NA 
1787302800.0 34434.4021 NA 826 520 0 NA NA 6879 4211 0 NA NA 878 452 81 NA NA 495 408 98 NA 
1787302800.0 34434.403 NA 830 554 0 NA NA 6838 4153 0 NA NA 882 442 90 NA NA 513 367 108 NA 
1787302800.0 34434.404 NA 826 339 NA NA NA 6837 3848 NA NA NA 882 218 NA NA NA 508 253 NA NA 
1787302800.0 34434.406 NA 824 573 0 NA NA 6892 4156 0 NA NA 889 445 87 NA NA 500 376 108 NA 
1787302800.0 34434.612 NA 300 353 0 NA NA 396 3757 0 NA NA 462 349 101 NA NA 235 218 118 NA 
1787302800.0 34434.712 NA 824 486 0 NA NA 4364 3918 0 NA NA 878 452 98 NA NA 499 394 113 NA 
1787302800.0 34434.713 NA 826 490 0 NA NA 4418 3918 0 NA NA 890 450 100 NA NA 502 378 121 NA 
1787302800.0 34434.7503 NA 885 0 NA NA NA 7013 0 NA NA NA 1032 85 NA NA NA 681 104 NA NA 
1787302800.0 34434.751 NA 862 0 NA NA NA 6899 0 NA NA NA 994 84 NA NA NA 551 105 NA NA 
1787302800.0 34461.402 NA 775 466 0 NA NA 6761 3921 0 NA NA 773 387 62 NA NA 462 356 74 NA 
1787302800.0 34461.751 NA 724 0 NA NA NA 4250 0 NA NA NA 844 74 NA NA NA 499 90 NA NA 
1787302800.0 34634.402 NA 1622 972 0 NA NA 8108 4630 0 NA NA 5048 1491 100 NA NA 1836 678 118 NA 
1787302800.0 34634.4021 NA 1668 988 0 NA NA 8170 4805 0 NA NA 5030 1444 103 NA NA 1824 698 129 NA 
1787302800.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787302800.0 34634.404 NA 1710 344 NA NA NA 8216 3882 NA NA NA 4858 231 NA NA NA 1769 266 NA NA 
1787302800.0 34634.712 NA 1697 829 0 NA NA 5567 4391 0 NA NA 4853 1340 118 NA NA 1784 582 136 NA 
1787302800.0 34634.713 NA 1619 838 0 NA NA 5680 4486 0 NA NA 4947 1498 117 NA NA 1806 636 137 NA 
1787302800.0 34634.7503 NA 1791 0 NA NA NA 8349 0 NA NA NA 6662 96 NA NA NA 2200 114 NA NA 
1787302800.0 34634.751 NA 1646 0 NA NA NA 8017 0 NA NA NA 5485 93 NA NA NA 1990 115 NA NA 
