Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788253200.0 18434.413 NA 708 398 0 NA NA 4272 3879 0 NA NA 584 272 60 NA NA 443 278 77 NA 
1788253200.0 18434.422 NA 709 391 0 NA NA 4265 3863 0 NA NA 591 266 55 NA NA 470 272 76 NA 
1788253200.0 18434.423 NA 710 394 0 NA NA 4274 3866 0 NA NA 600 271 56 NA NA 474 264 76 NA 
1788253200.0 18434.424 NA 710 302 NA NA NA 4231 3681 NA NA NA 592 155 NA NA NA 473 166 NA NA 
1788253200.0 18450.402 NA 704 412 0 NA NA 4278 3900 0 NA NA 577 273 83 NA NA 453 281 101 NA 
1788253200.0 18450.403 NA 708 420 0 NA NA 4252 3912 0 NA NA 574 276 92 NA NA 455 268 108 NA 
1788253200.0 18450.404 NA 701 278 NA NA NA 4237 3674 NA NA NA 568 115 NA NA NA 457 138 NA NA 
1788253200.0 18450.406 NA 701 411 0 NA NA 4299 3908 0 NA NA 579 274 87 NA NA 461 282 108 NA 
1788253200.0 18450.407 NA 703 416 0 NA NA 4269 3909 0 NA NA 568 275 89 NA NA 440 274 105 NA 
1788253200.0 18450.408 NA 707 277 NA NA NA 4253 3678 NA NA NA 574 115 NA NA NA 456 140 NA NA 
1788253200.0 18461.402 NA 676 382 0 NA NA 4231 3850 0 NA NA 545 259 70 NA NA 453 261 89 NA 
1788253200.0 18634.402 NA 983 469 0 NA NA 4757 3968 0 NA NA 2144 381 96 NA NA 1103 328 118 NA 
1788253200.0 18634.403 NA 1047 467 0 NA NA 4759 3915 0 NA NA 2161 380 105 NA NA 1078 317 126 NA 
1788253200.0 18634.404 NA 1034 276 NA NA NA 4728 3681 NA NA NA 2153 124 NA NA NA 1053 149 NA NA 
1788253200.0 18634.406 NA 1009 492 0 NA NA 4727 3941 0 NA NA 2175 410 105 NA NA 1048 326 125 NA 
1788253200.0 18634.407 NA 982 520 0 NA NA 4746 3968 0 NA NA 2270 451 108 NA NA 1198 328 126 NA 
1788253200.0 18634.408 NA 1044 297 NA NA NA 4707 3700 NA NA NA 2155 124 NA NA NA 1020 151 NA NA 
1788253200.0 18634.412 NA 1027 657 0 NA NA 4774 4191 0 NA NA 2201 652 60 NA NA 1134 493 77 NA 
1788253200.0 18634.413 NA 1076 687 0 NA NA 4881 4229 0 NA NA 2322 677 60 NA NA 1227 466 77 NA 
1788253200.0 18634.422 NA 1013 673 0 NA NA 4708 4177 0 NA NA 2177 586 78 NA NA 1059 418 139 NA 
1788253200.0 18634.423 NA 1059 666 0 NA NA 4739 4188 0 NA NA 2274 619 58 NA NA 1254 463 83 NA 
1788253200.0 18634.424 NA 1047 308 NA NA NA 4710 3695 NA NA NA 2196 154 NA NA NA 1043 162 NA NA 
1788253200.0 18650.402 NA 1022 453 0 NA NA 4720 3891 0 NA NA 2160 365 94 NA NA 1066 318 115 NA 
1788253200.0 18650.403 NA 1016 463 0 NA NA 4730 3915 0 NA NA 2247 377 106 NA NA 1091 312 124 NA 
1788253200.0 18650.404 NA 1016 277 NA NA NA 4697 3680 NA NA NA 2186 116 NA NA NA 1052 140 NA NA 
1788253200.0 18650.406 NA 1045 491 0 NA NA 4736 3937 0 NA NA 2205 417 104 NA NA 1068 319 132 NA 
1788253200.0 18650.407 NA 981 501 0 NA NA 4768 3994 0 NA NA 2171 426 107 NA NA 1118 325 129 NA 
1788253200.0 18650.408 NA 1022 278 NA NA NA 4680 3680 NA NA NA 2209 119 NA NA NA 1101 143 NA NA 
1788253200.0 18661.402 NA 1043 456 0 NA NA 4694 3902 0 NA NA 2201 351 95 NA NA 1036 305 118 NA 
1788253200.0 34434.402 NA 825 551 0 NA NA 6857 4094 0 NA NA 900 437 82 NA NA 514 379 105 NA 
1788253200.0 34434.4021 NA 828 559 0 NA NA 6871 4208 0 NA NA 906 451 83 NA NA 528 377 104 NA 
1788253200.0 34434.403 NA 827 552 0 NA NA 6899 4153 0 NA NA 902 440 91 NA NA 514 373 115 NA 
1788253200.0 34434.404 NA 824 338 NA NA NA 6866 3857 NA NA NA 892 229 NA NA NA 511 281 NA NA 
1788253200.0 34434.406 NA 826 546 0 NA NA 6862 4136 0 NA NA 893 447 86 NA NA 508 378 106 NA 
1788253200.0 34434.612 NA 299 352 0 NA NA 398 3759 0 NA NA 465 349 104 NA NA 242 221 122 NA 
1788253200.0 34434.712 NA 821 483 0 NA NA 4397 3919 0 NA NA 900 453 98 NA NA 522 388 118 NA 
1788253200.0 34434.713 NA 826 487 0 NA NA 4389 3914 0 NA NA 904 459 99 NA NA 510 400 120 NA 
1788253200.0 34434.7503 NA 881 0 NA NA NA 6972 0 NA NA NA 1047 87 NA NA NA 569 107 NA NA 
1788253200.0 34434.751 NA 854 0 NA NA NA 6854 0 NA NA NA 1025 85 NA NA NA 558 105 NA NA 
1788253200.0 34461.402 NA 767 468 0 NA NA 6730 3925 0 NA NA 783 392 64 NA NA 477 368 88 NA 
1788253200.0 34461.751 NA 684 0 NA NA NA 4204 0 NA NA NA 863 75 NA NA NA 514 89 NA NA 
1788253200.0 34634.402 NA 1633 985 0 NA NA 8050 4679 0 NA NA 5166 1513 102 NA NA 1864 700 120 NA 
1788253200.0 34634.4021 NA 1577 977 0 NA NA 8051 4831 0 NA NA 5022 1434 101 NA NA 1894 685 124 NA 
1788253200.0 34634.403 NA 1697 997 0 NA NA 8250 4798 0 NA NA 5183 1548 114 NA NA 1887 715 133 NA 
1788253200.0 34634.404 NA 1691 364 NA NA NA 8162 3894 NA NA NA 5134 231 NA NA NA 1939 272 NA NA 
1788253200.0 34634.712 NA 1618 852 0 NA NA 5601 4565 0 NA NA 5128 1380 118 NA NA 1945 622 138 NA 
1788253200.0 34634.713 NA 1500 844 0 NA NA 5409 4498 0 NA NA 5160 1483 118 NA NA 1890 630 135 NA 
1788253200.0 34634.7503 NA 1644 0 NA NA NA 8119 0 NA NA NA 6492 97 NA NA NA 2699 117 NA NA 
1788253200.0 34634.751 NA 1557 0 NA NA NA 8042 0 NA NA NA 5810 92 NA NA NA 2109 111 NA NA 
