Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782421200.0 18634.406 NA 1041 492 0 NA NA 4736 3985 0 NA NA 2247 444 106 NA NA 1061 331 124 NA 
1782421200.0 18634.407 NA 1022 497 0 NA NA 4795 4000 0 NA NA 2230 428 110 NA NA 1158 334 132 NA 
1782421200.0 18634.408 NA 1060 277 NA NA NA 4800 3682 NA NA NA 2178 124 NA NA NA 1157 144 NA NA 
1782421200.0 18634.412 NA 1066 669 0 NA NA 4812 4230 0 NA NA 2411 678 60 NA NA 1183 526 78 NA 
1782421200.0 18634.413 NA 1074 688 0 NA NA 4889 4221 0 NA NA 2376 669 61 NA NA 1204 481 78 NA 
1782421200.0 18634.422 NA 1033 669 0 NA NA 4763 4181 0 NA NA 2261 627 58 NA NA 1126 491 79 NA 
1782421200.0 18634.423 NA 991 665 0 NA NA 4765 4192 0 NA NA 2281 633 58 NA NA 1081 479 80 NA 
1782421200.0 18634.424 NA 1031 308 NA NA NA 4759 3695 NA NA NA 2098 157 NA NA NA 1078 159 NA NA 
1782421200.0 18650.402 NA 1036 457 0 NA NA 4767 3885 0 NA NA 2077 358 94 NA NA 1011 305 113 NA 
1782421200.0 18650.403 NA 1005 464 0 NA NA 4749 3920 0 NA NA 2208 373 104 NA NA 1106 314 121 NA 
1782421200.0 18650.404 NA 1033 277 NA NA NA 4757 3684 NA NA NA 2157 118 NA NA NA 1057 137 NA NA 
1782421200.0 18650.406 NA 1028 488 0 NA NA 4778 3945 0 NA NA 2260 432 107 NA NA 1128 316 127 NA 
1782421200.0 18650.407 NA 1047 491 0 NA NA 4725 3934 0 NA NA 2191 430 106 NA NA 1031 327 124 NA 
1782421200.0 18650.408 NA 1005 276 NA NA NA 4699 3682 NA NA NA 2221 120 NA NA NA 1065 140 NA NA 
1782421200.0 18661.402 NA 1031 448 0 NA NA 4799 3892 0 NA NA 2181 351 93 NA NA 1068 307 113 NA 
1782421200.0 34434.402 NA 849 531 0 NA NA 6878 4072 0 NA NA 891 440 84 NA NA 518 367 105 NA 
1782421200.0 34434.4021 NA 787 555 0 NA NA 6851 4206 0 NA NA 892 447 83 NA NA 527 374 96 NA 
1782421200.0 34434.403 NA 774 550 0 NA NA 6866 4135 0 NA NA 893 443 92 NA NA 517 369 111 NA 
1782421200.0 34434.404 NA 826 338 NA NA NA 6936 3847 NA NA NA 893 224 NA NA NA 512 262 NA NA 
1782421200.0 34434.406 NA 827 560 0 NA NA 6903 4146 0 NA NA 879 450 87 NA NA 518 376 103 NA 
1782421200.0 34434.612 NA 297 356 0 NA NA 386 3756 0 NA NA 453 343 104 NA NA 227 215 122 NA 
1782421200.0 34434.712 NA 826 488 0 NA NA 4381 3915 0 NA NA 885 455 96 NA NA 503 384 110 NA 
1782421200.0 34434.713 NA 827 490 0 NA NA 4381 3911 0 NA NA 876 459 99 NA NA 495 404 115 NA 
1782421200.0 34434.7503 NA 884 0 NA NA NA 6978 0 NA NA NA 1091 87 NA NA NA 573 106 NA NA 
1782421200.0 34434.751 NA 858 0 NA NA NA 6875 0 NA NA NA 1056 86 NA NA NA 570 107 NA NA 
1782421200.0 34461.402 NA 774 474 0 NA NA 6786 3936 0 NA NA 764 393 63 NA NA 479 376 81 NA 
1782421200.0 34461.751 NA 704 0 NA NA NA 4225 0 NA NA NA 865 75 NA NA NA 508 90 NA NA 
1782421200.0 34634.402 NA 1614 982 0 NA NA 8159 4721 0 NA NA 5239 1517 104 NA NA 1900 729 124 NA 
1782421200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782421200.0 34634.403 NA 1673 973 0 NA NA 8117 4775 0 NA NA 5018 1507 112 NA NA 1869 695 128 NA 
1782421200.0 34634.404 NA 1693 345 NA NA NA 8064 3870 NA NA NA 4976 233 NA NA NA 1835 267 NA NA 
1782421200.0 34634.712 NA 1704 864 0 NA NA 5646 4520 0 NA NA 4887 1299 116 NA NA 1831 596 134 NA 
1782421200.0 34634.713 NA 1604 882 0 NA NA 5624 4599 0 NA NA 5080 1591 120 NA NA 1847 672 142 NA 
1782421200.0 34634.7503 NA 1763 0 NA NA NA 8358 0 NA NA NA 6493 97 NA NA NA 2205 121 NA NA 
1782421200.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
