Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786438800.0 18434.406 NA 727 416 0 NA NA 4276 3902 0 NA NA 600 292 97 NA NA 506 283 127 NA 
1786438800.0 18434.407 NA 727 422 0 NA NA 4265 3917 0 NA NA 595 296 96 NA NA 508 280 128 NA 
1786438800.0 18434.408 NA 709 276 NA NA NA 4241 3679 NA NA NA 580 124 NA NA NA 460 151 NA NA 
1786438800.0 18434.412 NA 710 397 0 NA NA 4290 3873 0 NA NA 592 274 60 NA NA 474 272 80 NA 
1786438800.0 18434.413 NA 709 394 0 NA NA 4290 3877 0 NA NA 586 269 60 NA NA 458 266 76 NA 
1786438800.0 18434.422 NA 733 391 0 NA NA 4296 3853 0 NA NA 591 263 57 NA NA 458 258 78 NA 
1786438800.0 18434.423 NA 710 397 0 NA NA 4271 3853 0 NA NA 597 267 58 NA NA 476 252 78 NA 
1786438800.0 18434.424 NA 729 305 NA NA NA 4254 3682 NA NA NA 593 152 NA NA NA 474 159 NA NA 
1786438800.0 18450.402 NA 702 412 0 NA NA 4269 3899 0 NA NA 577 270 83 NA NA 472 265 108 NA 
1786438800.0 18450.403 NA 707 420 0 NA NA 4275 3905 0 NA NA 585 277 94 NA NA 468 279 124 NA 
1786438800.0 18450.404 NA 709 276 NA NA NA 4247 3676 NA NA NA 578 117 NA NA NA 483 140 NA NA 
1786438800.0 18450.406 NA 704 413 0 NA NA 4253 3895 0 NA NA 577 276 97 NA NA 485 275 149 NA 
1786438800.0 18450.407 NA 701 419 0 NA NA 4276 3912 0 NA NA 582 281 88 NA NA 465 279 110 NA 
1786438800.0 18450.408 NA 702 278 NA NA NA 4218 3682 NA NA NA 568 118 NA NA NA 482 135 NA NA 
1786438800.0 18461.402 NA 677 384 0 NA NA 4232 3845 0 NA NA 560 257 71 NA NA 476 262 89 NA 
1786438800.0 18634.402 NA 1062 456 0 NA NA 4758 3905 0 NA NA 2352 383 97 NA NA 1122 321 130 NA 
1786438800.0 18634.403 NA 1031 467 0 NA NA 4714 3925 0 NA NA 2236 386 106 NA NA 1090 323 123 NA 
1786438800.0 18634.404 NA 1026 278 NA NA NA 4734 3687 NA NA NA 2249 124 NA NA NA 1127 146 NA NA 
1786438800.0 18634.406 NA 1028 472 0 NA NA 4804 3918 0 NA NA 2229 415 106 NA NA 1108 324 128 NA 
1786438800.0 18634.407 NA 1034 502 0 NA NA 4822 4003 0 NA NA 2212 445 109 NA NA 1121 341 130 NA 
1786438800.0 18634.408 NA 1049 279 NA NA NA 4720 3679 NA NA NA 2222 123 NA NA NA 1122 152 NA NA 
1786438800.0 18634.412 NA 1052 681 0 NA NA 4811 4179 0 NA NA 2268 658 63 NA NA 1140 494 88 NA 
1786438800.0 18634.413 NA 1050 692 0 NA NA 4773 4216 0 NA NA 2284 667 61 NA NA 1179 509 82 NA 
1786438800.0 18634.422 NA 1048 687 0 NA NA 4758 4204 0 NA NA 2183 578 54 NA NA 1134 437 67 NA 
1786438800.0 18634.423 NA 984 667 0 NA NA 4726 4178 0 NA NA 2168 596 56 NA NA 1080 421 69 NA 
1786438800.0 18634.424 NA 1030 307 NA NA NA 4692 3694 NA NA NA 2223 157 NA NA NA 1110 170 NA NA 
1786438800.0 18650.402 NA 1032 454 0 NA NA 4718 3892 0 NA NA 2159 365 96 NA NA 1087 324 115 NA 
1786438800.0 18650.403 NA 1074 469 0 NA NA 4770 3915 0 NA NA 2232 377 108 NA NA 1096 317 131 NA 
1786438800.0 18650.404 NA 1026 277 NA NA NA 4718 3682 NA NA NA 2193 117 NA NA NA 1095 142 NA NA 
1786438800.0 18650.406 NA 1045 493 0 NA NA 4735 3954 0 NA NA 2256 430 104 NA NA 1112 332 121 NA 
1786438800.0 18650.407 NA 1023 494 0 NA NA 4705 3994 0 NA NA 2187 416 107 NA NA 1096 321 125 NA 
1786438800.0 18650.408 NA 1043 278 NA NA NA 4709 3682 NA NA NA 2181 118 NA NA NA 1062 138 NA NA 
1786438800.0 18661.402 NA 1038 452 0 NA NA 4705 3941 0 NA NA 2148 355 94 NA NA 1040 314 120 NA 
1786438800.0 34434.402 NA 828 539 0 NA NA 6847 4089 0 NA NA 899 441 83 NA NA 512 384 103 NA 
1786438800.0 34434.4021 NA 827 547 0 NA NA 6893 4202 0 NA NA 900 449 81 NA NA 534 377 102 NA 
1786438800.0 34434.403 NA 827 535 0 NA NA 6848 4135 0 NA NA 904 443 93 NA NA 507 376 115 NA 
1786438800.0 34434.404 NA 827 337 NA NA NA 6851 3844 NA NA NA 918 227 NA NA NA 519 268 NA NA 
1786438800.0 34434.406 NA 830 564 0 NA NA 6847 4145 0 NA NA 897 448 94 NA NA 522 380 146 NA 
1786438800.0 34434.612 NA 298 351 0 NA NA 391 3748 0 NA NA 461 344 106 NA NA 238 219 128 NA 
1786438800.0 34434.712 NA 824 486 0 NA NA 4395 3903 0 NA NA 898 452 97 NA NA 524 389 115 NA 
1786438800.0 34434.713 NA 821 484 0 NA NA 4379 3911 0 NA NA 896 462 101 NA NA 530 398 119 NA 
1786438800.0 34434.7503 NA 886 0 NA NA NA 6980 0 NA NA NA 1075 88 NA NA NA 566 110 NA NA 
1786438800.0 34434.751 NA 856 0 NA NA NA 6869 0 NA NA NA 1026 86 NA NA NA 570 108 NA NA 
1786438800.0 34461.402 NA 773 481 0 NA NA 6785 3944 0 NA NA 792 398 63 NA NA 484 367 86 NA 
1786438800.0 34461.751 NA 705 0 NA NA NA 4225 0 NA NA NA 883 75 NA NA NA 512 94 NA NA 
1786438800.0 34634.402 NA 1636 965 0 NA NA 8113 4706 0 NA NA 5235 1459 100 NA NA 1879 698 117 NA 
1786438800.0 34634.4021 NA 1571 970 0 NA NA 8153 4792 0 NA NA 5206 1442 103 NA NA 1854 694 124 NA 
1786438800.0 34634.403 NA 1655 974 0 NA NA 8068 4712 0 NA NA 5285 1540 114 NA NA 1923 716 136 NA 
1786438800.0 34634.404 NA 1607 345 NA NA NA 8054 3869 NA NA NA 5171 237 NA NA NA 1873 285 NA NA 
1786438800.0 34634.712 NA 1590 822 0 NA NA 5641 4426 0 NA NA 5081 1323 120 NA NA 1853 585 140 NA 
1786438800.0 34634.713 NA 1594 870 0 NA NA 5608 4424 0 NA NA 5211 1513 118 NA NA 1901 660 137 NA 
1786438800.0 34634.7503 NA 1802 0 NA NA NA 8349 0 NA NA NA 7124 96 NA NA NA 2379 111 NA NA 
1786438800.0 34634.751 NA 1645 0 NA NA NA 8051 0 NA NA NA 5959 94 NA NA NA 2109 110 NA NA 
