Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783976400.0 18434.406 NA 716 417 0 NA NA 4288 3900 0 NA NA 603 282 91 NA NA 455 275 109 NA 
1783976400.0 18434.407 NA 742 420 0 NA NA 4278 3919 0 NA NA 597 289 93 NA NA 446 268 106 NA 
1783976400.0 18434.408 NA 720 276 NA NA NA 4256 3677 NA NA NA 602 122 NA NA NA 452 140 NA NA 
1783976400.0 18434.412 NA 742 397 0 NA NA 4308 3879 0 NA NA 605 266 69 NA NA 463 255 187 NA 
1783976400.0 18434.413 NA 739 395 0 NA NA 4276 3878 0 NA NA 606 272 67 NA NA 468 272 206 NA 
1783976400.0 18434.422 NA 723 388 0 NA NA 4298 3845 0 NA NA 600 265 55 NA NA 490 256 71 NA 
1783976400.0 18434.423 NA 720 397 0 NA NA 4278 3870 0 NA NA 604 270 69 NA NA 464 256 214 NA 
1783976400.0 18434.424 NA 737 304 NA NA NA 4255 3693 NA NA NA 585 154 NA NA NA 439 181 NA NA 
1783976400.0 18450.402 NA 716 413 0 NA NA 4274 3900 0 NA NA 586 267 84 NA NA 452 263 100 NA 
1783976400.0 18450.403 NA 740 417 0 NA NA 4312 3918 0 NA NA 595 274 90 NA NA 464 267 105 NA 
1783976400.0 18450.404 NA 718 276 NA NA NA 4262 3679 NA NA NA 590 118 NA NA NA 485 139 NA NA 
1783976400.0 18450.406 NA 718 412 0 NA NA 4270 3902 0 NA NA 584 270 86 NA NA 447 276 101 NA 
1783976400.0 18450.407 NA 715 418 0 NA NA 4261 3903 0 NA NA 582 276 87 NA NA 444 273 107 NA 
1783976400.0 18450.408 NA 709 277 NA NA NA 4294 3679 NA NA NA 587 117 NA NA NA 480 142 NA NA 
1783976400.0 18461.402 NA 683 379 0 NA NA 4240 3834 0 NA NA 553 253 77 NA NA 461 253 212 NA 
1783976400.0 18634.402 NA 1087 452 0 NA NA 4881 3898 0 NA NA 2331 381 94 NA NA 1104 349 107 NA 
1783976400.0 18634.403 NA 1047 474 0 NA NA 4732 3910 0 NA NA 2294 382 103 NA NA 1081 329 120 NA 
1783976400.0 18634.404 NA 1071 279 NA NA NA 4742 3679 NA NA NA 2183 124 NA NA NA 1063 139 NA NA 
1783976400.0 18634.406 NA 1045 487 0 NA NA 4763 3938 0 NA NA 2245 415 104 NA NA 1058 312 120 NA 
1783976400.0 18634.407 NA 1122 484 0 NA NA 4886 3934 0 NA NA 2282 443 108 NA NA 1081 326 125 NA 
1783976400.0 18634.408 NA 1059 276 NA NA NA 4761 3682 NA NA NA 2262 126 NA NA NA 1076 152 NA NA 
1783976400.0 18634.412 NA 1078 709 0 NA NA 4793 4218 0 NA NA 2316 665 67 NA NA 1088 486 144 NA 
1783976400.0 18634.413 NA 1063 681 0 NA NA 4866 4215 0 NA NA 2345 671 66 NA NA 1127 529 140 NA 
1783976400.0 18634.422 NA 1066 667 0 NA NA 4750 4180 0 NA NA 2239 619 60 NA NA 1078 425 111 NA 
1783976400.0 18634.423 NA 1114 666 0 NA NA 4877 4207 0 NA NA 2325 634 64 NA NA 1124 454 263 NA 
1783976400.0 18634.424 NA 1055 309 NA NA NA 4689 3696 NA NA NA 2213 157 NA NA NA 1040 157 NA NA 
1783976400.0 18650.402 NA 1030 453 0 NA NA 4726 3897 0 NA NA 2271 365 94 NA NA 1029 311 110 NA 
1783976400.0 18650.403 NA 1058 464 0 NA NA 4802 3901 0 NA NA 2276 377 106 NA NA 1082 332 139 NA 
1783976400.0 18650.404 NA 1035 276 NA NA NA 4715 3682 NA NA NA 2198 119 NA NA NA 1053 135 NA NA 
1783976400.0 18650.406 NA 1067 492 0 NA NA 4762 3936 0 NA NA 2270 407 105 NA NA 1064 310 126 NA 
1783976400.0 18650.407 NA 1059 495 0 NA NA 4783 3952 0 NA NA 2317 431 107 NA NA 1092 343 125 NA 
1783976400.0 18650.408 NA 1050 276 NA NA NA 4771 3683 NA NA NA 2289 120 NA NA NA 1110 141 NA NA 
1783976400.0 18661.402 NA 1040 455 0 NA NA 4709 3902 0 NA NA 2214 350 93 NA NA 1066 304 108 NA 
1783976400.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783976400.0 34434.4021 NA 828 552 0 NA NA 6866 4194 0 NA NA 894 441 85 NA NA 503 363 100 NA 
1783976400.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783976400.0 34434.404 NA 819 337 NA NA NA 6845 3845 NA NA NA 898 225 NA NA NA 531 264 NA NA 
1783976400.0 34434.406 NA 828 556 0 NA NA 6872 4129 0 NA NA 895 446 85 NA NA 505 378 104 NA 
1783976400.0 34434.612 NA 297 359 0 NA NA 391 3760 0 NA NA 452 349 103 NA NA 211 226 120 NA 
1783976400.0 34434.712 NA 823 485 0 NA NA 4413 3923 0 NA NA 903 453 99 NA NA 503 393 118 NA 
1783976400.0 34434.713 NA 829 490 0 NA NA 4398 3909 0 NA NA 898 452 98 NA NA 507 383 111 NA 
1783976400.0 34434.7503 NA 882 0 NA NA NA 6970 0 NA NA NA 1044 86 NA NA NA 554 101 NA NA 
1783976400.0 34434.751 NA 852 0 NA NA NA 6876 0 NA NA NA 1003 84 NA NA NA 541 103 NA NA 
1783976400.0 34461.402 NA 777 464 0 NA NA 6746 3944 0 NA NA 776 392 74 NA NA 458 373 219 NA 
1783976400.0 34461.751 NA 687 0 NA NA NA 4223 0 NA NA NA 870 77 NA NA NA 526 91 NA NA 
1783976400.0 34634.402 NA 1616 965 0 NA NA 8148 4606 0 NA NA 5104 1440 104 NA NA 1818 678 124 NA 
1783976400.0 34634.4021 NA 1619 934 0 NA NA 8076 4690 0 NA NA 5157 1453 104 NA NA 1853 705 135 NA 
1783976400.0 34634.403 NA 1706 985 0 NA NA 8175 4825 0 NA NA 5200 1547 111 NA NA 1881 711 130 NA 
1783976400.0 34634.404 NA 1730 365 NA NA NA 8155 3900 NA NA NA 5278 232 NA NA NA 1880 256 NA NA 
1783976400.0 34634.712 NA 1582 835 0 NA NA 5606 4540 0 NA NA 5163 1302 116 NA NA 1900 579 134 NA 
1783976400.0 34634.713 NA 1715 865 0 NA NA 5660 4551 0 NA NA 5249 1547 116 NA NA 1870 671 133 NA 
1783976400.0 34634.7503 NA 1873 0 NA NA NA 8487 0 NA NA NA 6867 96 NA NA NA 2265 111 NA NA 
1783976400.0 34634.751 NA 1665 0 NA NA NA 7976 0 NA NA NA 5724 92 NA NA NA 2079 107 NA NA 
