Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790110800.0 18634.422 NA 1460 964 0 NA NA 5263 4455 0 NA NA 2301 617 56 NA NA 1080 468 74 NA 
1790110800.0 18634.423 NA 1425 848 0 NA NA 5175 4383 0 NA NA 2211 609 57 NA NA 1088 429 80 NA 
1790110800.0 18634.424 NA 1360 597 NA NA NA 5180 3993 NA NA NA 2084 166 NA NA NA 968 172 NA NA 
1790110800.0 18650.402 NA 1447 557 0 NA NA 5251 3998 0 NA NA 2197 370 95 NA NA 1030 322 115 NA 
1790110800.0 18650.403 NA 1395 636 0 NA NA 5243 4139 0 NA NA 2116 370 103 NA NA 1026 310 126 NA 
1790110800.0 18650.404 NA 1388 413 NA NA NA 5052 3820 NA NA NA 2043 120 NA NA NA 1047 145 NA NA 
1790110800.0 18650.406 NA 1402 637 0 NA NA 5235 4136 0 NA NA 2193 419 108 NA NA 1082 310 128 NA 
1790110800.0 18650.407 NA 1405 665 0 NA NA 5201 4127 0 NA NA 2095 425 107 NA NA 997 316 124 NA 
1790110800.0 18650.408 NA 1371 432 NA NA NA 5082 3843 NA NA NA 2054 119 NA NA NA 967 138 NA NA 
1790110800.0 18661.402 NA 1409 551 0 NA NA 5172 3992 0 NA NA 2088 349 94 NA NA 1005 303 112 NA 
1790110800.0 34634.404 NA 1987 503 NA NA NA 8473 4035 NA NA NA 4837 242 NA NA NA 1728 287 NA NA 
1790110800.0 34634.7503 NA 2152 0 NA NA NA 8736 0 NA NA NA 6531 99 NA NA NA 2124 120 NA NA 
1790110800.0 34634.751 NA 1924 0 NA NA NA 8360 0 NA NA NA 5448 94 NA NA NA 1880 111 NA NA 
