Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786957200.0 18434.412 NA 707 400 0 NA NA 4252 3880 0 NA NA 594 265 60 NA NA 464 259 77 NA 
1786957200.0 18434.413 NA 707 398 0 NA NA 4257 3874 0 NA NA 587 271 61 NA NA 464 268 78 NA 
1786957200.0 18434.422 NA 709 392 0 NA NA 4272 3856 0 NA NA 603 264 57 NA NA 482 258 73 NA 
1786957200.0 18434.423 NA 714 394 0 NA NA 4290 3858 0 NA NA 602 277 57 NA NA 470 259 73 NA 
1786957200.0 18434.424 NA 709 303 NA NA NA 4230 3681 NA NA NA 591 157 NA NA NA 453 161 NA NA 
1786957200.0 18450.402 NA 703 413 0 NA NA 4277 3897 0 NA NA 572 276 84 NA NA 468 271 104 NA 
1786957200.0 18450.403 NA 707 418 0 NA NA 4270 3916 0 NA NA 573 278 98 NA NA 456 269 117 NA 
1786957200.0 18450.404 NA 710 277 NA NA NA 4247 3677 NA NA NA 574 117 NA NA NA 465 138 NA NA 
1786957200.0 18450.406 NA 722 411 0 NA NA 4294 3902 0 NA NA 579 280 86 NA NA 455 276 102 NA 
1786957200.0 18450.407 NA 705 419 0 NA NA 4276 3915 0 NA NA 567 277 96 NA NA 450 280 115 NA 
1786957200.0 18450.408 NA 704 278 NA NA NA 4240 3680 NA NA NA 596 119 NA NA NA 475 140 NA NA 
1786957200.0 18461.402 NA 677 383 0 NA NA 4253 3840 0 NA NA 559 263 71 NA NA 486 266 94 NA 
1786957200.0 18634.402 NA 1040 451 0 NA NA 4752 3894 0 NA NA 2198 373 94 NA NA 1048 324 114 NA 
1786957200.0 18634.403 NA 1032 465 0 NA NA 4749 3906 0 NA NA 2227 386 109 NA NA 1065 321 129 NA 
1786957200.0 18634.404 NA 1060 297 NA NA NA 4731 3701 NA NA NA 2158 122 NA NA NA 1057 137 NA NA 
1786957200.0 18634.406 NA 1043 497 0 NA NA 4741 4012 0 NA NA 2149 445 107 NA NA 1067 323 130 NA 
1786957200.0 18634.407 NA 1016 492 0 NA NA 4756 3931 0 NA NA 2187 433 108 NA NA 1103 329 129 NA 
1786957200.0 18634.408 NA 1064 278 NA NA NA 4777 3681 NA NA NA 2299 122 NA NA NA 1166 138 NA NA 
1786957200.0 18634.412 NA 1028 677 0 NA NA 4728 4176 0 NA NA 2156 646 61 NA NA 1084 492 78 NA 
1786957200.0 18634.413 NA 1049 708 0 NA NA 4780 4192 0 NA NA 2177 649 60 NA NA 1089 489 76 NA 
1786957200.0 18634.422 NA 1038 665 0 NA NA 4813 4165 0 NA NA 2189 585 55 NA NA 1025 460 70 NA 
1786957200.0 18634.423 NA 1048 710 0 NA NA 4843 4173 0 NA NA 2213 621 56 NA NA 1076 482 72 NA 
1786957200.0 18634.424 NA 1026 313 NA NA NA 4698 3698 NA NA NA 2133 159 NA NA NA 1072 160 NA NA 
1786957200.0 18650.402 NA 1025 452 0 NA NA 4738 3903 0 NA NA 2157 359 93 NA NA 1035 310 110 NA 
1786957200.0 18650.403 NA 1010 458 0 NA NA 4714 3910 0 NA NA 2166 378 105 NA NA 1062 331 122 NA 
1786957200.0 18650.404 NA 1031 277 NA NA NA 4710 3678 NA NA NA 2147 116 NA NA NA 1030 138 NA NA 
1786957200.0 18650.406 NA 1044 501 0 NA NA 4723 4023 0 NA NA 2210 461 107 NA NA 1098 350 125 NA 
1786957200.0 18650.407 NA 978 482 0 NA NA 4709 3943 0 NA NA 2155 423 106 NA NA 1072 315 124 NA 
1786957200.0 18650.408 NA 1014 277 NA NA NA 4699 3685 NA NA NA 2128 117 NA NA NA 1055 134 NA NA 
1786957200.0 18661.402 NA 1029 478 0 NA NA 4708 3981 0 NA NA 2122 353 93 NA NA 1036 305 112 NA 
1786957200.0 34434.402 NA 827 553 0 NA NA 6874 4117 0 NA NA 901 435 84 NA NA 517 373 102 NA 
1786957200.0 34434.4021 NA 827 546 0 NA NA 6895 4196 0 NA NA 895 450 84 NA NA 512 381 101 NA 
1786957200.0 34434.403 NA 827 546 0 NA NA 6898 4150 0 NA NA 902 446 92 NA NA 507 371 113 NA 
1786957200.0 34434.404 NA 827 336 NA NA NA 6885 3849 NA NA NA 897 226 NA NA NA 517 272 NA NA 
1786957200.0 34434.406 NA 829 561 0 NA NA 6864 4138 0 NA NA 900 455 87 NA NA 504 376 103 NA 
1786957200.0 34434.612 NA 266 359 0 NA NA 393 3765 0 NA NA 465 355 107 NA NA 288 223 124 NA 
1786957200.0 34434.712 NA 828 485 0 NA NA 4379 3917 0 NA NA 905 467 98 NA NA 512 404 117 NA 
1786957200.0 34434.713 NA 827 487 0 NA NA 4421 3910 0 NA NA 900 473 100 NA NA 528 426 118 NA 
1786957200.0 34434.7503 NA 887 0 NA NA NA 6979 0 NA NA NA 1043 86 NA NA NA 558 103 NA NA 
1786957200.0 34434.751 NA 852 0 NA NA NA 6879 0 NA NA NA 1021 85 NA NA NA 560 102 NA NA 
1786957200.0 34461.402 NA 774 478 0 NA NA 6766 3947 0 NA NA 776 389 63 NA NA 470 356 78 NA 
1786957200.0 34461.751 NA 704 0 NA NA NA 4214 0 NA NA NA 863 74 NA NA NA 511 93 NA NA 
1786957200.0 34634.402 NA 1663 972 0 NA NA 8166 4697 0 NA NA 5227 1511 103 NA NA 1865 719 123 NA 
1786957200.0 34634.4021 NA 1610 975 0 NA NA 8084 4679 0 NA NA 5170 1461 102 NA NA 2035 691 122 NA 
1786957200.0 34634.403 NA 1633 988 0 NA NA 8247 4663 0 NA NA 5227 1557 115 NA NA 1856 721 133 NA 
1786957200.0 34634.712 NA 1692 859 0 NA NA 5602 4579 0 NA NA 5021 1331 118 NA NA 1883 587 136 NA 
1786957200.0 34634.713 NA 1688 896 0 NA NA 5652 4539 0 NA NA 5229 1608 121 NA NA 1827 665 140 NA 
1786957200.0 34634.7503 NA 1822 0 NA NA NA 8341 0 NA NA NA 6754 96 NA NA NA 2306 115 NA NA 
1786957200.0 34634.751 NA 1673 0 NA NA NA 8021 0 NA NA NA 5717 93 NA NA NA 2033 111 NA NA 
