Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786179600.0 18450.406 NA 725 409 0 NA NA 4284 3897 0 NA NA 562 268 86 NA NA 423 265 102 NA 
1786179600.0 18450.407 NA 705 416 0 NA NA 4255 3916 0 NA NA 567 274 88 NA NA 441 261 104 NA 
1786179600.0 18450.408 NA 707 275 NA NA NA 4256 3681 NA NA NA 557 114 NA NA NA 431 129 NA NA 
1786179600.0 18461.402 NA 699 383 0 NA NA 4262 3850 0 NA NA 534 253 70 NA NA 427 252 88 NA 
1786179600.0 18634.402 NA 1051 458 0 NA NA 4776 3948 0 NA NA 2143 372 96 NA NA 1015 318 119 NA 
1786179600.0 18634.403 NA 996 460 0 NA NA 4715 3903 0 NA NA 2099 379 104 NA NA 994 313 118 NA 
1786179600.0 18634.404 NA 1011 278 NA NA NA 4709 3682 NA NA NA 2337 120 NA NA NA 1102 135 NA NA 
1786179600.0 18634.406 NA 1017 470 0 NA NA 4749 3906 0 NA NA 2180 411 106 NA NA 1005 320 129 NA 
1786179600.0 18634.407 NA 1098 484 0 NA NA 4808 3934 0 NA NA 2265 441 106 NA NA 1095 319 123 NA 
1786179600.0 18634.408 NA 1054 277 NA NA NA 4710 3685 NA NA NA 2261 121 NA NA NA 1051 145 NA NA 
1786179600.0 18634.412 NA 1050 682 0 NA NA 4732 4210 0 NA NA 2304 655 60 NA NA 1106 454 73 NA 
1786179600.0 18634.413 NA 1043 671 0 NA NA 4711 4183 0 NA NA 2187 643 59 NA NA 1050 462 76 NA 
1786179600.0 18634.422 NA 1021 660 0 NA NA 4713 4191 0 NA NA 2192 594 54 NA NA 1024 451 68 NA 
1786179600.0 18634.423 NA 1031 674 0 NA NA 4826 4207 0 NA NA 2219 601 56 NA NA 1056 456 68 NA 
1786179600.0 18634.424 NA 1015 306 NA NA NA 4790 3682 NA NA NA 2210 154 NA NA NA 1031 157 NA NA 
1786179600.0 18650.402 NA 968 454 0 NA NA 4742 3891 0 NA NA 2293 363 94 NA NA 1114 309 111 NA 
1786179600.0 18650.403 NA 1028 468 0 NA NA 4757 3911 0 NA NA 2225 371 104 NA NA 1026 313 123 NA 
1786179600.0 18650.404 NA 1038 278 NA NA NA 4730 3681 NA NA NA 2215 115 NA NA NA 1049 130 NA NA 
1786179600.0 18650.406 NA 1037 491 0 NA NA 4764 3951 0 NA NA 2177 410 105 NA NA 1022 308 127 NA 
1786179600.0 18650.407 NA 1047 492 0 NA NA 4825 3994 0 NA NA 2212 428 106 NA NA 1048 317 120 NA 
1786179600.0 18650.408 NA 1015 277 NA NA NA 4695 3683 NA NA NA 2145 115 NA NA NA 1037 129 NA NA 
1786179600.0 18661.402 NA 1038 451 0 NA NA 4708 3952 0 NA NA 2188 345 92 NA NA 1033 306 107 NA 
1786179600.0 34434.402 NA 829 544 0 NA NA 6881 4090 0 NA NA 887 440 83 NA NA 512 370 98 NA 
1786179600.0 34434.4021 NA 833 558 0 NA NA 6913 4207 0 NA NA 886 445 82 NA NA 499 385 100 NA 
1786179600.0 34434.403 NA 829 552 0 NA NA 6950 4160 0 NA NA 905 436 90 NA NA 513 365 106 NA 
1786179600.0 34434.404 NA 827 335 NA NA NA 6878 3856 NA NA NA 900 229 NA NA NA 523 265 NA NA 
1786179600.0 34434.612 NA 297 356 0 NA NA 406 3758 0 NA NA 460 347 103 NA NA 224 215 117 NA 
1786179600.0 34434.712 NA 821 480 0 NA NA 4424 3900 0 NA NA 922 451 99 NA NA 527 391 116 NA 
1786179600.0 34434.713 NA 824 487 0 NA NA 4360 3917 0 NA NA 899 449 99 NA NA 502 392 115 NA 
1786179600.0 34434.7503 NA 881 0 NA NA NA 6957 0 NA NA NA 1043 86 NA NA NA 576 102 NA NA 
1786179600.0 34434.751 NA 863 0 NA NA NA 6898 0 NA NA NA 1001 84 NA NA NA 538 99 NA NA 
1786179600.0 34461.402 NA 773 477 0 NA NA 6789 3933 0 NA NA 784 386 63 NA NA 469 360 79 NA 
1786179600.0 34461.751 NA 720 0 NA NA NA 4220 0 NA NA NA 858 73 NA NA NA 508 88 NA NA 
1786179600.0 34634.402 NA 1705 970 0 NA NA 8126 4668 0 NA NA 5119 1450 103 NA NA 1847 687 123 NA 
1786179600.0 34634.4021 NA 1659 998 0 NA NA 8170 4913 0 NA NA 5294 1474 102 NA NA 1879 697 117 NA 
1786179600.0 34634.403 NA 1618 977 0 NA NA 8070 4743 0 NA NA 5151 1486 113 NA NA 1823 687 131 NA 
1786179600.0 34634.404 NA 1620 344 NA NA NA 8100 3883 NA NA NA 5227 233 NA NA NA 1839 266 NA NA 
1786179600.0 34634.712 NA 1697 843 0 NA NA 5690 4589 0 NA NA 5179 1364 117 NA NA 1843 588 134 NA 
1786179600.0 34634.713 NA 1675 874 0 NA NA 5684 4539 0 NA NA 5176 1507 119 NA NA 1831 628 137 NA 
1786179600.0 34634.7503 NA 1887 0 NA NA NA 8349 0 NA NA NA 6644 96 NA NA NA 2201 111 NA NA 
1786179600.0 34634.751 NA 1559 0 NA NA NA 7831 0 NA NA NA 6145 93 NA NA NA 2143 108 NA NA 
