Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782723600.0 18450.408 NA 716 280 NA NA NA 4265 3679 NA NA NA 593 118 NA NA NA 461 133 NA NA 
1782723600.0 18461.402 NA 685 382 0 NA NA 4254 3849 0 NA NA 550 255 72 NA NA 442 257 86 NA 
1782723600.0 18634.402 NA 1054 455 0 NA NA 4754 3905 0 NA NA 2348 383 95 NA NA 1090 320 111 NA 
1782723600.0 18634.403 NA 1072 464 0 NA NA 4785 3911 0 NA NA 2321 388 108 NA NA 1122 318 125 NA 
1782723600.0 18634.404 NA 1069 277 NA NA NA 4763 3681 NA NA NA 2308 126 NA NA NA 1115 143 NA NA 
1782723600.0 18634.406 NA 1073 488 0 NA NA 4781 3977 0 NA NA 2333 428 107 NA NA 1111 321 125 NA 
1782723600.0 18634.407 NA 1069 495 0 NA NA 4778 4017 0 NA NA 2301 467 110 NA NA 1083 337 130 NA 
1782723600.0 18634.408 NA 1103 277 NA NA NA 4818 3683 NA NA NA 2303 122 NA NA NA 1124 141 NA NA 
1782723600.0 18634.412 NA 1113 681 0 NA NA 4869 4197 0 NA NA 2438 669 68 NA NA 1157 457 89 NA 
1782723600.0 18634.413 NA 1095 691 0 NA NA 4781 4217 0 NA NA 2310 667 68 NA NA 1141 495 88 NA 
1782723600.0 18634.422 NA 1138 689 0 NA NA 4911 4230 0 NA NA 2353 634 62 NA NA 1111 452 76 NA 
1782723600.0 18634.423 NA 1087 696 0 NA NA 4789 4230 0 NA NA 2337 635 56 NA NA 1188 495 73 NA 
1782723600.0 18634.424 NA 1073 310 NA NA NA 4762 3698 NA NA NA 2263 161 NA NA NA 1053 162 NA NA 
1782723600.0 18650.402 NA 1044 449 0 NA NA 4716 3902 0 NA NA 2188 361 103 NA NA 1058 314 118 NA 
1782723600.0 18650.403 NA 1061 466 0 NA NA 4775 3903 0 NA NA 2278 371 106 NA NA 1082 307 123 NA 
1782723600.0 18650.404 NA 1039 277 NA NA NA 4738 3682 NA NA NA 2312 118 NA NA NA 1158 136 NA NA 
1782723600.0 18650.406 NA 1047 480 0 NA NA 4805 3924 0 NA NA 2287 431 112 NA NA 1067 326 127 NA 
1782723600.0 18650.407 NA 1033 492 0 NA NA 4782 3993 0 NA NA 2236 422 113 NA NA 1076 321 134 NA 
1782723600.0 18650.408 NA 1052 277 NA NA NA 4696 3683 NA NA NA 2282 120 NA NA NA 1109 141 NA NA 
1782723600.0 18661.402 NA 1053 464 0 NA NA 4778 3961 0 NA NA 2233 358 94 NA NA 1053 311 112 NA 
1782723600.0 34434.402 NA 803 542 0 NA NA 6866 4107 0 NA NA 902 434 82 NA NA 555 373 97 NA 
1782723600.0 34434.4021 NA 826 539 0 NA NA 6869 4194 0 NA NA 885 438 83 NA NA 507 360 101 NA 
1782723600.0 34434.404 NA 830 337 NA NA NA 6842 3860 NA NA NA 891 226 NA NA NA 504 264 NA NA 
1782723600.0 34434.406 NA 828 559 0 NA NA 6867 4150 0 NA NA 884 457 85 NA NA 504 390 103 NA 
1782723600.0 34434.612 NA 298 351 0 NA NA 389 3749 0 NA NA 460 348 105 NA NA 224 219 124 NA 
1782723600.0 34434.712 NA 824 486 0 NA NA 4432 3918 0 NA NA 902 466 103 NA NA 519 391 121 NA 
1782723600.0 34434.713 NA 826 487 0 NA NA 4374 3906 0 NA NA 896 456 100 NA NA 501 394 121 NA 
1782723600.0 34434.7503 NA 885 0 NA NA NA 7005 0 NA NA NA 1048 91 NA NA NA 562 109 NA NA 
1782723600.0 34434.751 NA 853 0 NA NA NA 6876 0 NA NA NA 1027 85 NA NA NA 547 103 NA NA 
1782723600.0 34461.402 NA 770 468 0 NA NA 6747 3921 0 NA NA 781 390 68 NA NA 475 363 84 NA 
1782723600.0 34461.751 NA 686 0 NA NA NA 4196 0 NA NA NA 868 76 NA NA NA 501 100 NA NA 
1782723600.0 34634.402 NA 1657 966 0 NA NA 8206 4614 0 NA NA 5220 1452 110 NA NA 1902 692 130 NA 
1782723600.0 34634.4021 NA 1675 1009 0 NA NA 8108 4849 0 NA NA 5503 1499 104 NA NA 1971 692 124 NA 
1782723600.0 34634.403 NA 1611 971 0 NA NA 8197 4721 0 NA NA 5147 1516 112 NA NA 1914 705 130 NA 
1782723600.0 34634.404 NA 1758 344 NA NA NA 8208 3866 NA NA NA 5220 241 NA NA NA 1849 283 NA NA 
1782723600.0 34634.712 NA 1683 836 0 NA NA 5688 4563 0 NA NA 5287 1329 123 NA NA 1847 589 143 NA 
1782723600.0 34634.713 NA 1673 858 0 NA NA 5638 4556 0 NA NA 5107 1466 121 NA NA 1878 620 136 NA 
1782723600.0 34634.7503 NA 1858 0 NA NA NA 8384 0 NA NA NA 6921 98 NA NA NA 2267 116 NA NA 
1782723600.0 34634.751 NA 1717 0 NA NA NA 8099 0 NA NA NA 5757 102 NA NA NA 2046 122 NA NA 
