Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785834000.0 18434.424 NA 709 303 NA NA NA 4249 3687 NA NA NA 586 151 NA NA NA 455 151 NA NA 
1785834000.0 18450.402 NA 703 411 0 NA NA 4291 3895 0 NA NA 567 269 82 NA NA 444 265 96 NA 
1785834000.0 18450.403 NA 703 421 0 NA NA 4261 3923 0 NA NA 560 271 90 NA NA 429 257 108 NA 
1785834000.0 18450.404 NA 706 275 NA NA NA 4246 3679 NA NA NA 562 116 NA NA NA 437 131 NA NA 
1785834000.0 18450.406 NA 706 412 0 NA NA 4270 3897 0 NA NA 566 270 85 NA NA 436 263 100 NA 
1785834000.0 18450.407 NA 706 419 0 NA NA 4264 3914 0 NA NA 566 279 87 NA NA 441 276 102 NA 
1785834000.0 18450.408 NA 722 278 NA NA NA 4238 3680 NA NA NA 569 113 NA NA NA 447 131 NA NA 
1785834000.0 18461.402 NA 698 382 0 NA NA 4263 3851 0 NA NA 541 260 70 NA NA 431 275 90 NA 
1785834000.0 18634.402 NA 1093 472 0 NA NA 4862 3928 0 NA NA 2270 382 95 NA NA 1095 316 113 NA 
1785834000.0 18634.403 NA 1040 467 0 NA NA 4720 3907 0 NA NA 2238 382 104 NA NA 1118 316 120 NA 
1785834000.0 18634.404 NA 1037 277 NA NA NA 4780 3685 NA NA NA 2190 121 NA NA NA 1029 134 NA NA 
1785834000.0 18634.406 NA 1031 477 0 NA NA 4773 3964 0 NA NA 2175 409 106 NA NA 1132 304 123 NA 
1785834000.0 18634.407 NA 1035 489 0 NA NA 4724 4000 0 NA NA 2157 421 106 NA NA 1113 318 122 NA 
1785834000.0 18634.408 NA 1048 278 NA NA NA 4745 3688 NA NA NA 2158 122 NA NA NA 1044 135 NA NA 
1785834000.0 18634.412 NA 1060 711 0 NA NA 4754 4220 0 NA NA 2336 664 58 NA NA 1132 502 70 NA 
1785834000.0 18634.413 NA 1059 670 0 NA NA 4819 4179 0 NA NA 2357 634 60 NA NA 1147 487 72 NA 
1785834000.0 18634.422 NA 1066 659 0 NA NA 4828 4209 0 NA NA 2297 597 54 NA NA 1136 480 69 NA 
1785834000.0 18634.423 NA 1059 684 0 NA NA 4836 4201 0 NA NA 2404 599 54 NA NA 1131 457 65 NA 
1785834000.0 18634.424 NA 1069 305 NA NA NA 4844 3691 NA NA NA 2322 154 NA NA NA 1091 156 NA NA 
1785834000.0 18650.402 NA 1005 459 0 NA NA 4660 3902 0 NA NA 2180 362 94 NA NA 1039 307 111 NA 
1785834000.0 18650.403 NA 1010 480 0 NA NA 4803 3918 0 NA NA 2198 371 107 NA NA 1028 310 125 NA 
1785834000.0 18650.404 NA 1015 278 NA NA NA 4720 3681 NA NA NA 2171 116 NA NA NA 1026 131 NA NA 
1785834000.0 18650.406 NA 1039 479 0 NA NA 4782 3927 0 NA NA 2262 398 102 NA NA 1118 314 121 NA 
1785834000.0 18650.407 NA 1000 490 0 NA NA 4711 4005 0 NA NA 2141 411 104 NA NA 1136 319 121 NA 
1785834000.0 18650.408 NA 1023 297 NA NA NA 4703 3701 NA NA NA 2247 116 NA NA NA 1060 127 NA NA 
1785834000.0 18661.402 NA 1056 451 0 NA NA 4713 3944 0 NA NA 2210 354 91 NA NA 1071 310 107 NA 
1785834000.0 34434.402 NA 827 543 0 NA NA 6853 4108 0 NA NA 886 436 81 NA NA 500 371 98 NA 
1785834000.0 34434.4021 NA 828 562 0 NA NA 6868 4226 0 NA NA 895 447 81 NA NA 512 372 98 NA 
1785834000.0 34434.403 NA 828 554 0 NA NA 6889 4171 0 NA NA 895 448 91 NA NA 502 372 107 NA 
1785834000.0 34434.404 NA 826 338 NA NA NA 6850 3862 NA NA NA 887 222 NA NA NA 500 257 NA NA 
1785834000.0 34434.406 NA 827 565 0 NA NA 6865 4153 0 NA NA 893 450 84 NA NA 496 375 97 NA 
1785834000.0 34434.612 NA 300 353 0 NA NA 392 3757 0 NA NA 457 347 102 NA NA 230 215 120 NA 
1785834000.0 34434.712 NA 824 487 0 NA NA 4387 3905 0 NA NA 913 452 99 NA NA 504 385 117 NA 
1785834000.0 34434.713 NA 823 487 0 NA NA 4413 3913 0 NA NA 902 458 98 NA NA 505 383 115 NA 
1785834000.0 34434.7503 NA 879 0 NA NA NA 6982 0 NA NA NA 1054 86 NA NA NA 556 102 NA NA 
1785834000.0 34434.751 NA 852 0 NA NA NA 6870 0 NA NA NA 1025 83 NA NA NA 549 99 NA NA 
1785834000.0 34461.402 NA 774 472 0 NA NA 6760 3937 0 NA NA 791 395 64 NA NA 473 367 80 NA 
1785834000.0 34461.751 NA 688 0 NA NA NA 4213 0 NA NA NA 867 74 NA NA NA 497 90 NA NA 
1785834000.0 34634.402 NA 1676 977 0 NA NA 8072 4842 0 NA NA 5151 1478 102 NA NA 1862 678 118 NA 
1785834000.0 34634.4021 NA 1640 1016 0 NA NA 8183 4888 0 NA NA 5220 1494 102 NA NA 1861 708 120 NA 
1785834000.0 34634.404 NA 1761 347 NA NA NA 8189 3868 NA NA NA 5371 235 NA NA NA 1900 275 NA NA 
1785834000.0 34634.712 NA 1626 862 0 NA NA 5611 4582 0 NA NA 5281 1406 117 NA NA 2001 595 132 NA 
1785834000.0 34634.713 NA 1576 901 0 NA NA 5600 4605 0 NA NA 5119 1617 117 NA NA 1875 650 132 NA 
1785834000.0 34634.7503 NA 1715 0 NA NA NA 8126 0 NA NA NA 6759 96 NA NA NA 2257 113 NA NA 
1785834000.0 34634.751 NA 1631 0 NA NA NA 8033 0 NA NA NA 6004 92 NA NA NA 2187 107 NA NA 
