Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 18634.407 NA 1030 504 0 NA NA 4746 3958 0 NA NA 2245 437 108 NA NA 1056 324 136 NA 
1781859600.0 18634.408 NA 1053 278 NA NA NA 4743 3686 NA NA NA 2233 122 NA NA NA 1058 137 NA NA 
1781859600.0 18634.412 NA 1004 671 0 NA NA 4758 4213 0 NA NA 2215 642 60 NA NA 1075 450 78 NA 
1781859600.0 18634.413 NA 1028 673 0 NA NA 4765 4208 0 NA NA 2257 653 61 NA NA 1062 451 73 NA 
1781859600.0 18634.422 NA 1076 676 0 NA NA 4875 4223 0 NA NA 2232 626 54 NA NA 1073 454 67 NA 
1781859600.0 18634.423 NA 1035 670 0 NA NA 4728 4204 0 NA NA 2113 607 55 NA NA 1017 409 69 NA 
1781859600.0 18634.424 NA 1060 307 NA NA NA 4716 3697 NA NA NA 2303 157 NA NA NA 1116 160 NA NA 
1781859600.0 18650.402 NA 1066 448 0 NA NA 4784 3892 0 NA NA 2251 362 93 NA NA 1132 314 113 NA 
1781859600.0 18650.403 NA 1026 461 0 NA NA 4768 3897 0 NA NA 2173 372 106 NA NA 1110 316 128 NA 
1781859600.0 18650.404 NA 1026 279 NA NA NA 4705 3684 NA NA NA 2285 119 NA NA NA 1073 138 NA NA 
1781859600.0 18650.406 NA 1055 483 0 NA NA 4721 3941 0 NA NA 2360 441 105 NA NA 1092 320 122 NA 
1781859600.0 18650.407 NA 1067 498 0 NA NA 4755 3963 0 NA NA 2243 452 106 NA NA 1081 331 125 NA 
1781859600.0 18650.408 NA 983 276 NA NA NA 4765 3683 NA NA NA 2117 119 NA NA NA 1048 139 NA NA 
1781859600.0 18661.402 NA 1072 446 0 NA NA 4780 3891 0 NA NA 2232 344 93 NA NA 1099 297 112 NA 
1781859600.0 34434.402 NA 777 540 0 NA NA 6900 4095 0 NA NA 894 441 81 NA NA 515 366 95 NA 
1781859600.0 34434.4021 NA 824 541 0 NA NA 6877 4186 0 NA NA 882 442 80 NA NA 497 360 95 NA 
1781859600.0 34434.403 NA 826 548 0 NA NA 6870 4156 0 NA NA 879 446 93 NA NA 496 374 113 NA 
1781859600.0 34434.404 NA 831 357 NA NA NA 6872 3872 NA NA NA 876 232 NA NA NA 499 284 NA NA 
1781859600.0 34434.406 NA 831 568 0 NA NA 6846 4147 0 NA NA 880 440 85 NA NA 491 353 100 NA 
1781859600.0 34434.612 NA 299 357 0 NA NA 403 3764 0 NA NA 458 344 102 NA NA 221 210 116 NA 
1781859600.0 34434.712 NA 823 482 0 NA NA 4410 3909 0 NA NA 898 451 98 NA NA 500 373 114 NA 
1781859600.0 34434.713 NA 824 490 0 NA NA 4413 3923 0 NA NA 876 448 98 NA NA 492 364 114 NA 
1781859600.0 34434.7503 NA 887 0 NA NA NA 6982 0 NA NA NA 1033 85 NA NA NA 546 99 NA NA 
1781859600.0 34434.751 NA 867 0 NA NA NA 6859 0 NA NA NA 1000 82 NA NA NA 524 97 NA NA 
1781859600.0 34461.402 NA 740 471 0 NA NA 6731 3929 0 NA NA 777 385 62 NA NA 490 355 79 NA 
1781859600.0 34461.751 NA 706 0 NA NA NA 4206 0 NA NA NA 843 75 NA NA NA 478 88 NA NA 
1781859600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781859600.0 34634.4021 NA 1710 974 0 NA NA 8188 4867 0 NA NA 5050 1496 101 NA NA 1791 737 122 NA 
1781859600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781859600.0 34634.404 NA 1720 344 NA NA NA 8148 3880 NA NA NA 4796 245 NA NA NA 1728 296 NA NA 
1781859600.0 34634.712 NA 1713 860 0 NA NA 5609 4486 0 NA NA 4934 1345 119 NA NA 1802 579 137 NA 
1781859600.0 34634.713 NA 1674 883 0 NA NA 5720 4602 0 NA NA 4967 1531 119 NA NA 1801 657 141 NA 
1781859600.0 34634.7503 NA 1870 0 NA NA NA 8402 0 NA NA NA 6465 96 NA NA NA 2162 110 NA NA 
1781859600.0 34634.751 NA 1659 0 NA NA NA 7970 0 NA NA NA 5560 93 NA NA NA 1980 114 NA NA 
