Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784797200.0 18434.408 NA 708 278 NA NA NA 4257 3685 NA NA NA 578 122 NA NA NA 430 139 NA NA 
1784797200.0 18434.412 NA 729 394 0 NA NA 4296 3874 0 NA NA 581 266 60 NA NA 441 252 75 NA 
1784797200.0 18434.413 NA 708 392 0 NA NA 4271 3882 0 NA NA 585 269 60 NA NA 443 263 75 NA 
1784797200.0 18434.422 NA 728 390 0 NA NA 4281 3854 0 NA NA 583 263 55 NA NA 463 254 69 NA 
1784797200.0 18434.423 NA 707 395 0 NA NA 4249 3859 0 NA NA 597 264 57 NA NA 463 251 73 NA 
1784797200.0 18434.424 NA 712 303 NA NA NA 4247 3691 NA NA NA 586 153 NA NA NA 455 162 NA NA 
1784797200.0 18450.402 NA 720 412 0 NA NA 4279 3901 0 NA NA 573 270 82 NA NA 444 268 96 NA 
1784797200.0 18450.403 NA 752 420 0 NA NA 4329 3916 0 NA NA 568 273 91 NA NA 430 266 108 NA 
1784797200.0 18450.404 NA 708 275 NA NA NA 4261 3682 NA NA NA 561 117 NA NA NA 431 130 NA NA 
1784797200.0 18450.406 NA 708 409 0 NA NA 4250 3898 0 NA NA 567 269 87 NA NA 443 269 107 NA 
1784797200.0 18450.407 NA 705 420 0 NA NA 4240 3918 0 NA NA 559 276 88 NA NA 423 264 106 NA 
1784797200.0 18450.408 NA 704 276 NA NA NA 4237 3683 NA NA NA 565 115 NA NA NA 440 129 NA NA 
1784797200.0 18461.402 NA 676 381 0 NA NA 4238 3848 0 NA NA 533 260 69 NA NA 425 257 85 NA 
1784797200.0 18634.402 NA 1050 454 0 NA NA 4788 3891 0 NA NA 2152 371 94 NA NA 1034 307 109 NA 
1784797200.0 18634.403 NA 1076 484 0 NA NA 4804 3926 0 NA NA 2332 391 106 NA NA 1090 326 122 NA 
1784797200.0 18634.404 NA 1037 278 NA NA NA 4732 3685 NA NA NA 2279 123 NA NA NA 1096 138 NA NA 
1784797200.0 18634.406 NA 1036 472 0 NA NA 4710 3969 0 NA NA 2203 432 105 NA NA 1023 345 120 NA 
1784797200.0 18634.407 NA 1071 498 0 NA NA 4789 4008 0 NA NA 2276 448 109 NA NA 1072 324 128 NA 
1784797200.0 18634.408 NA 1052 299 NA NA NA 4741 3702 NA NA NA 2262 123 NA NA NA 1045 139 NA NA 
1784797200.0 18634.412 NA 1064 686 0 NA NA 4777 4218 0 NA NA 2281 654 60 NA NA 1069 448 75 NA 
1784797200.0 18634.413 NA 1049 668 0 NA NA 4752 4192 0 NA NA 2183 637 60 NA NA 1049 457 75 NA 
1784797200.0 18634.422 NA 1056 670 0 NA NA 4774 4184 0 NA NA 2332 590 56 NA NA 1107 439 76 NA 
1784797200.0 18634.423 NA 1035 663 0 NA NA 4876 4197 0 NA NA 2326 626 57 NA NA 1078 442 73 NA 
1784797200.0 18634.424 NA 1066 308 NA NA NA 4832 3685 NA NA NA 2276 156 NA NA NA 1067 156 NA NA 
1784797200.0 18650.402 NA 1035 455 0 NA NA 4736 3896 0 NA NA 2249 360 94 NA NA 1060 320 113 NA 
1784797200.0 18650.403 NA 993 464 0 NA NA 4725 3920 0 NA NA 2209 371 104 NA NA 1040 318 119 NA 
1784797200.0 18650.404 NA 1007 277 NA NA NA 4673 3684 NA NA NA 2167 115 NA NA NA 1040 129 NA NA 
1784797200.0 18650.406 NA 1041 487 0 NA NA 4724 3947 0 NA NA 2304 426 105 NA NA 1093 324 120 NA 
1784797200.0 18650.407 NA 1045 494 0 NA NA 4767 3962 0 NA NA 2275 433 107 NA NA 1083 316 125 NA 
1784797200.0 18650.408 NA 998 277 NA NA NA 4639 3686 NA NA NA 2193 118 NA NA NA 1026 134 NA NA 
1784797200.0 18661.402 NA 1043 462 0 NA NA 4707 3967 0 NA NA 2201 352 93 NA NA 1031 309 111 NA 
1784797200.0 34434.402 NA 827 545 0 NA NA 6883 4092 0 NA NA 918 444 81 NA NA 511 373 100 NA 
1784797200.0 34434.4021 NA 825 563 0 NA NA 6846 4234 0 NA NA 895 446 82 NA NA 512 377 97 NA 
1784797200.0 34434.403 NA 826 542 0 NA NA 6903 4149 0 NA NA 907 445 92 NA NA 508 375 107 NA 
1784797200.0 34434.404 NA 823 339 NA NA NA 6810 3854 NA NA NA 898 223 NA NA NA 504 266 NA NA 
1784797200.0 34434.406 NA 824 554 0 NA NA 6959 4130 0 NA NA 896 454 86 NA NA 520 377 102 NA 
1784797200.0 34434.612 NA 299 356 0 NA NA 402 3758 0 NA NA 468 352 104 NA NA 223 212 124 NA 
1784797200.0 34434.712 NA 818 484 0 NA NA 4403 3923 0 NA NA 899 458 99 NA NA 534 394 117 NA 
1784797200.0 34434.713 NA 827 488 0 NA NA 4358 3900 0 NA NA 898 461 97 NA NA 505 394 111 NA 
1784797200.0 34434.7503 NA 882 0 NA NA NA 6981 0 NA NA NA 1069 88 NA NA NA 568 104 NA NA 
1784797200.0 34434.751 NA 853 0 NA NA NA 6890 0 NA NA NA 1013 84 NA NA NA 547 98 NA NA 
1784797200.0 34461.402 NA 770 467 0 NA NA 6767 3918 0 NA NA 781 394 62 NA NA 465 367 79 NA 
1784797200.0 34461.751 NA 703 0 NA NA NA 4212 0 NA NA NA 869 76 NA NA NA 507 93 NA NA 
1784797200.0 34634.402 NA 1747 997 0 NA NA 8180 4736 0 NA NA 5267 1511 104 NA NA 1842 714 121 NA 
1784797200.0 34634.4021 NA 1653 983 0 NA NA 8241 4814 0 NA NA 5353 1472 102 NA NA 1868 695 120 NA 
1784797200.0 34634.403 NA 1714 963 0 NA NA 8114 4635 0 NA NA 5247 1504 113 NA NA 1842 700 133 NA 
1784797200.0 34634.404 NA 1682 344 NA NA NA 8096 3884 NA NA NA 5297 230 NA NA NA 1852 265 NA NA 
1784797200.0 34634.712 NA 1621 846 0 NA NA 5558 4555 0 NA NA 5223 1321 117 NA NA 1852 591 134 NA 
1784797200.0 34634.713 NA 1605 863 0 NA NA 5610 4559 0 NA NA 5250 1491 118 NA NA 1860 624 139 NA 
1784797200.0 34634.7503 NA 1858 0 NA NA NA 8265 0 NA NA NA 6903 96 NA NA NA 2217 112 NA NA 
1784797200.0 34634.751 NA 1675 0 NA NA NA 8061 0 NA NA NA 5943 93 NA NA NA 2016 112 NA NA 
