Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785445200.0 18450.407 NA 705 419 0 NA NA 4261 3919 0 NA NA 581 283 88 NA NA 462 274 105 NA 
1785445200.0 18450.408 NA 701 277 NA NA NA 4238 3682 NA NA NA 573 117 NA NA NA 453 133 NA NA 
1785445200.0 18461.402 NA 645 383 0 NA NA 4256 3850 0 NA NA 555 258 71 NA NA 452 260 86 NA 
1785445200.0 18634.402 NA 1049 473 0 NA NA 4792 3910 0 NA NA 2339 382 94 NA NA 1088 324 112 NA 
1785445200.0 18634.403 NA 1033 466 0 NA NA 4710 3968 0 NA NA 2310 395 105 NA NA 1110 328 122 NA 
1785445200.0 18634.404 NA 1019 279 NA NA NA 4688 3685 NA NA NA 2205 120 NA NA NA 1039 135 NA NA 
1785445200.0 18634.406 NA 1059 518 0 NA NA 4823 4018 0 NA NA 2332 444 106 NA NA 1104 330 124 NA 
1785445200.0 18634.407 NA 1030 500 0 NA NA 4766 3970 0 NA NA 2347 463 109 NA NA 1106 328 126 NA 
1785445200.0 18634.408 NA 1027 297 NA NA NA 4807 3707 NA NA NA 2275 123 NA NA NA 1093 135 NA NA 
1785445200.0 18634.412 NA 1052 687 0 NA NA 4720 4200 0 NA NA 2425 668 61 NA NA 1166 464 76 NA 
1785445200.0 18634.413 NA 1014 663 0 NA NA 4747 4231 0 NA NA 2317 666 62 NA NA 1151 505 80 NA 
1785445200.0 18634.422 NA 1084 693 0 NA NA 4745 4223 0 NA NA 2424 616 56 NA NA 1149 461 73 NA 
1785445200.0 18634.423 NA 1073 695 0 NA NA 4856 4192 0 NA NA 2387 625 55 NA NA 1148 475 70 NA 
1785445200.0 18634.424 NA 1053 309 NA NA NA 4730 3692 NA NA NA 2301 155 NA NA NA 1064 155 NA NA 
1785445200.0 18650.402 NA 1005 448 0 NA NA 4710 3905 0 NA NA 2193 362 94 NA NA 1051 312 112 NA 
1785445200.0 18650.403 NA 1048 469 0 NA NA 4813 3910 0 NA NA 2317 378 105 NA NA 1067 312 120 NA 
1785445200.0 18650.404 NA 1022 278 NA NA NA 4687 3680 NA NA NA 2197 116 NA NA NA 1087 132 NA NA 
1785445200.0 18650.406 NA 1007 478 0 NA NA 4713 3913 0 NA NA 2189 398 104 NA NA 1065 316 123 NA 
1785445200.0 18650.407 NA 1043 504 0 NA NA 4720 3947 0 NA NA 2328 427 107 NA NA 1106 317 125 NA 
1785445200.0 18650.408 NA 1028 280 NA NA NA 4705 3685 NA NA NA 2233 116 NA NA NA 1066 132 NA NA 
1785445200.0 18661.402 NA 1038 457 0 NA NA 4714 3906 0 NA NA 2234 353 93 NA NA 1105 307 110 NA 
1785445200.0 34434.402 NA 824 553 0 NA NA 6865 4118 0 NA NA 916 447 83 NA NA 518 377 99 NA 
1785445200.0 34434.4021 NA 828 563 0 NA NA 6845 4229 0 NA NA 917 462 82 NA NA 519 391 97 NA 
1785445200.0 34434.403 NA 828 545 0 NA NA 6859 4154 0 NA NA 917 449 92 NA NA 519 378 108 NA 
1785445200.0 34434.404 NA 828 339 NA NA NA 6860 3858 NA NA NA 961 235 NA NA NA 524 266 NA NA 
1785445200.0 34434.406 NA 826 574 0 NA NA 6895 4148 0 NA NA 929 455 85 NA NA 533 384 100 NA 
1785445200.0 34434.612 NA 299 356 0 NA NA 389 3757 0 NA NA 480 353 104 NA NA 221 220 124 NA 
1785445200.0 34434.712 NA 827 485 0 NA NA 4395 3905 0 NA NA 915 470 101 NA NA 531 401 117 NA 
1785445200.0 34434.713 NA 821 486 0 NA NA 4380 3924 0 NA NA 931 459 98 NA NA 520 381 118 NA 
1785445200.0 34434.7503 NA 885 0 NA NA NA 7015 0 NA NA NA 1071 87 NA NA NA 563 103 NA NA 
1785445200.0 34434.751 NA 852 0 NA NA NA 6868 0 NA NA NA 1028 87 NA NA NA 545 112 NA NA 
1785445200.0 34461.402 NA 774 472 0 NA NA 6775 3932 0 NA NA 804 398 64 NA NA 478 361 82 NA 
1785445200.0 34461.751 NA 703 0 NA NA NA 4238 0 NA NA NA 884 76 NA NA NA 512 95 NA NA 
1785445200.0 34634.402 NA 1685 983 0 NA NA 8228 4678 0 NA NA 5674 1525 102 NA NA 2102 703 118 NA 
1785445200.0 34634.4021 NA 1671 951 0 NA NA 8189 4841 0 NA NA 5696 1527 103 NA NA 2101 705 120 NA 
1785445200.0 34634.403 NA 1611 1013 0 NA NA 8061 4808 0 NA NA 5632 1592 114 NA NA 2041 706 135 NA 
1785445200.0 34634.404 NA 1690 344 NA NA NA 8124 3871 NA NA NA 5489 239 NA NA NA 1951 273 NA NA 
1785445200.0 34634.712 NA 1625 843 0 NA NA 5684 4461 0 NA NA 5767 1404 118 NA NA 2022 623 139 NA 
1785445200.0 34634.713 NA 1668 875 0 NA NA 5735 4536 0 NA NA 5579 1563 117 NA NA 2036 647 135 NA 
1785445200.0 34634.7503 NA 1788 0 NA NA NA 8187 0 NA NA NA 7368 96 NA NA NA 2385 111 NA NA 
1785445200.0 34634.751 NA 1577 0 NA NA NA 7926 0 NA NA NA 6363 92 NA NA NA 2232 107 NA NA 
