Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789074000.0 18434.408 NA 1103 398 NA NA NA 4696 3808 NA NA NA 582 122 NA NA NA 433 136 NA NA 
1789074000.0 18434.412 NA 1101 481 0 NA NA 4707 3953 0 NA NA 595 260 62 NA NA 442 255 81 NA 
1789074000.0 18434.413 NA 1107 483 0 NA NA 4726 3957 0 NA NA 588 268 61 NA NA 438 268 82 NA 
1789074000.0 18434.422 NA 1104 684 0 NA NA 4735 4148 0 NA NA 586 267 57 NA NA 438 262 80 NA 
1789074000.0 18434.423 NA 1108 616 0 NA NA 4722 4094 0 NA NA 586 262 58 NA NA 449 252 75 NA 
1789074000.0 18434.424 NA 1101 573 NA NA NA 4673 3961 NA NA NA 585 160 NA NA NA 434 162 NA NA 
1789074000.0 18450.402 NA 1092 611 0 NA NA 4710 4095 0 NA NA 570 267 84 NA NA 427 268 108 NA 
1789074000.0 18450.403 NA 1092 615 0 NA NA 4714 4102 0 NA NA 575 271 89 NA NA 448 262 109 NA 
1789074000.0 18450.404 NA 1087 335 NA NA NA 4676 3741 NA NA NA 569 115 NA NA NA 434 132 NA NA 
1789074000.0 18450.406 NA 1093 587 0 NA NA 4713 4077 0 NA NA 569 276 88 NA NA 419 274 110 NA 
1789074000.0 18450.407 NA 1086 619 0 NA NA 4704 4108 0 NA NA 576 282 87 NA NA 445 283 109 NA 
1789074000.0 18450.408 NA 1086 336 NA NA NA 4699 3742 NA NA NA 565 114 NA NA NA 430 132 NA NA 
1789074000.0 18461.402 NA 1059 439 0 NA NA 4685 3908 0 NA NA 546 260 69 NA NA 436 278 86 NA 
1789074000.0 18634.402 NA 1404 559 0 NA NA 5215 4002 0 NA NA 2134 366 97 NA NA 994 313 120 NA 
1789074000.0 18634.403 NA 1426 641 0 NA NA 5240 4139 0 NA NA 2181 373 103 NA NA 1036 305 126 NA 
1789074000.0 18634.404 NA 1374 432 NA NA NA 5154 3838 NA NA NA 2143 124 NA NA NA 982 146 NA NA 
1789074000.0 18634.406 NA 1437 663 0 NA NA 5213 4183 0 NA NA 2163 436 105 NA NA 1030 313 122 NA 
1789074000.0 18634.407 NA 1382 665 0 NA NA 5246 4162 0 NA NA 2065 428 107 NA NA 968 311 129 NA 
1789074000.0 18634.408 NA 1378 462 NA NA NA 5105 3879 NA NA NA 1994 124 NA NA NA 948 136 NA NA 
1789074000.0 18634.412 NA 1382 785 0 NA NA 5221 4308 0 NA NA 2082 635 59 NA NA 982 449 77 NA 
1789074000.0 18634.413 NA 1418 760 0 NA NA 5209 4302 0 NA NA 2180 659 60 NA NA 1048 478 76 NA 
1789074000.0 18634.422 NA 1409 856 0 NA NA 5115 4400 0 NA NA 2100 573 55 NA NA 1019 430 76 NA 
1789074000.0 18634.423 NA 1360 886 0 NA NA 5174 4415 0 NA NA 2142 594 56 NA NA 999 436 73 NA 
1789074000.0 18634.424 NA 1414 599 NA NA NA 5178 3983 NA NA NA 2180 158 NA NA NA 1063 166 NA NA 
1789074000.0 18650.402 NA 1372 546 0 NA NA 5078 4050 0 NA NA 2038 364 95 NA NA 963 324 119 NA 
1789074000.0 18650.403 NA 1429 641 0 NA NA 5214 4155 0 NA NA 2210 370 101 NA NA 1032 302 118 NA 
1789074000.0 18650.404 NA 1326 453 NA NA NA 5137 3867 NA NA NA 1997 120 NA NA NA 963 141 NA NA 
1789074000.0 18650.406 NA 1444 684 0 NA NA 5198 4190 0 NA NA 2181 462 109 NA NA 1032 330 130 NA 
1789074000.0 18650.407 NA 1390 641 0 NA NA 5218 4105 0 NA NA 2088 413 106 NA NA 996 316 124 NA 
1789074000.0 18650.408 NA 1400 416 NA NA NA 5197 3827 NA NA NA 2128 121 NA NA NA 1030 144 NA NA 
1789074000.0 18661.402 NA 1347 597 0 NA NA 5169 4049 0 NA NA 2082 344 92 NA NA 992 298 109 NA 
1789074000.0 34434.402 NA 1165 701 0 NA NA 7200 4248 0 NA NA 887 438 84 NA NA 501 373 104 NA 
1789074000.0 34434.4021 NA 1165 862 0 NA NA 7225 4492 0 NA NA 897 438 82 NA NA 513 374 100 NA 
1789074000.0 34434.403 NA 1164 746 0 NA NA 7189 4347 0 NA NA 895 439 89 NA NA 499 359 107 NA 
1789074000.0 34434.404 NA 1161 498 NA NA NA 7265 4003 NA NA NA 874 225 NA NA NA 493 275 NA NA 
1789074000.0 34434.406 NA 1167 764 0 NA NA 7219 4340 0 NA NA 883 434 86 NA NA 494 362 107 NA 
1789074000.0 34434.612 NA 300 474 0 NA NA 395 3899 0 NA NA 444 345 105 NA NA 213 216 127 NA 
1789074000.0 34434.712 NA 1148 525 0 NA NA 4734 3946 0 NA NA 880 441 101 NA NA 497 369 126 NA 
1789074000.0 34434.713 NA 1146 527 0 NA NA 4702 3955 0 NA NA 885 453 98 NA NA 518 397 115 NA 
1789074000.0 34434.7503 NA 1221 0 NA NA NA 7322 0 NA NA NA 1041 89 NA NA NA 554 111 NA NA 
1789074000.0 34434.751 NA 1115 0 NA NA NA 7099 0 NA NA NA 993 85 NA NA NA 553 105 NA NA 
1789074000.0 34461.402 NA 888 562 0 NA NA 6874 4018 0 NA NA 769 385 62 NA NA 461 351 77 NA 
1789074000.0 34461.751 NA 721 0 NA NA NA 4237 0 NA NA NA 851 75 NA NA NA 500 92 NA NA 
1789074000.0 34634.402 NA 2092 1133 0 NA NA 8486 4852 0 NA NA 4890 1511 103 NA NA 1728 695 126 NA 
1789074000.0 34634.4021 NA 2045 1327 0 NA NA 8501 5224 0 NA NA 4844 1468 103 NA NA 1747 692 120 NA 
1789074000.0 34634.403 NA 2059 1135 0 NA NA 8477 4998 0 NA NA 4866 1572 112 NA NA 1727 710 137 NA 
1789074000.0 34634.404 NA 2038 498 NA NA NA 8503 4037 NA NA NA 4946 233 NA NA NA 1738 284 NA NA 
1789074000.0 34634.712 NA 1985 883 0 NA NA 5878 4495 0 NA NA 4731 1283 119 NA NA 1710 584 143 NA 
1789074000.0 34634.713 NA 1900 899 0 NA NA 5959 4560 0 NA NA 4769 1545 118 NA NA 1755 646 134 NA 
1789074000.0 34634.7503 NA 2070 0 NA NA NA 8700 0 NA NA NA 6441 96 NA NA NA 2119 113 NA NA 
1789074000.0 34634.751 NA 1830 0 NA NA NA 8272 0 NA NA NA 5593 94 NA NA NA 1946 112 NA NA 
