Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788645600.0 18434.402 NA 1103 634 0 NA NA 4729 4121 0 NA NA 618 295 85 NA NA 1040 311 105 NA 
1788645600.0 18434.403 NA 1101 616 0 NA NA 4709 4093 0 NA NA 618 297 92 NA NA 1846 360 106 NA 
1788645600.0 18434.404 NA 1106 393 NA NA NA 4707 3802 NA NA NA 613 121 NA NA NA 867 136 NA NA 
1788645600.0 18434.406 NA 1110 588 0 NA NA 4744 4076 0 NA NA 618 290 90 NA NA 1976 345 106 NA 
1788645600.0 18434.407 NA 1106 620 0 NA NA 4731 4105 0 NA NA 615 303 94 NA NA 1579 343 113 NA 
1788645600.0 18434.408 NA 1101 375 NA NA NA 4703 3780 NA NA NA 610 118 NA NA NA 1545 132 NA NA 
1788645600.0 18434.412 NA 1099 503 0 NA NA 4719 3967 0 NA NA 625 273 61 NA NA 1538 330 75 NA 
1788645600.0 18434.413 NA 1102 504 0 NA NA 4732 3983 0 NA NA 609 277 60 NA NA 1068 357 76 NA 
1788645600.0 18434.422 NA 1101 609 0 NA NA 4724 4073 0 NA NA 616 270 55 NA NA 1014 297 69 NA 
1788645600.0 18434.423 NA 1102 596 0 NA NA 4709 4061 0 NA NA 619 274 58 NA NA 1694 296 77 NA 
1788645600.0 18434.424 NA 1102 594 NA NA NA 4694 3989 NA NA NA 622 160 NA NA NA 1621 193 NA NA 
1788645600.0 18450.402 NA 1092 634 0 NA NA 4729 4126 0 NA NA 602 280 81 NA NA 1183 320 98 NA 
1788645600.0 18450.403 NA 1095 614 0 NA NA 4702 4108 0 NA NA 608 284 87 NA NA 1183 319 109 NA 
1788645600.0 18450.404 NA 1088 343 NA NA NA 4656 3749 NA NA NA 590 116 NA NA NA 812 148 NA NA 
1788645600.0 18450.406 NA 1086 626 0 NA NA 4732 4119 0 NA NA 609 281 91 NA NA 1752 309 165 NA 
1788645600.0 18450.407 NA 1094 639 0 NA NA 4725 4127 0 NA NA 614 285 87 NA NA 1925 345 104 NA 
1788645600.0 18450.408 NA 1086 343 NA NA NA 4721 3750 NA NA NA 595 116 NA NA NA 1554 133 NA NA 
1788645600.0 18461.402 NA 1065 439 0 NA NA 4688 3906 0 NA NA 579 268 70 NA NA 828 324 87 NA 
1788645600.0 18634.402 NA 1409 564 0 NA NA 5206 4060 0 NA NA 2312 389 97 NA NA 1176 395 112 NA 
1788645600.0 18634.403 NA 1412 569 0 NA NA 5148 4063 0 NA NA 2220 388 105 NA NA 1101 383 143 NA 
1788645600.0 18634.404 NA 1499 433 NA NA NA 5260 3844 NA NA NA 2261 123 NA NA NA 1197 150 NA NA 
1788645600.0 18634.406 NA 1451 630 0 NA NA 5206 4135 0 NA NA 2279 424 108 NA NA 1172 415 131 NA 
1788645600.0 18634.407 NA 1425 654 0 NA NA 5226 4172 0 NA NA 2197 454 109 NA NA 1065 378 127 NA 
1788645600.0 18634.408 NA 1444 454 NA NA NA 5217 3863 NA NA NA 2274 124 NA NA NA 1109 140 NA NA 
1788645600.0 18634.412 NA 1431 761 0 NA NA 5246 4264 0 NA NA 2264 664 59 NA NA 1087 525 74 NA 
1788645600.0 18634.413 NA 1414 806 0 NA NA 5259 4325 0 NA NA 2248 660 61 NA NA 1083 559 76 NA 
1788645600.0 18634.422 NA 1447 945 0 NA NA 5240 4483 0 NA NA 2368 614 56 NA NA 1115 496 73 NA 
1788645600.0 18634.423 NA 1450 928 0 NA NA 5230 4450 0 NA NA 2333 638 57 NA NA 1132 535 75 NA 
1788645600.0 18634.424 NA 1397 595 NA NA NA 5190 3981 NA NA NA 2309 164 NA NA NA 1407 177 NA NA 
1788645600.0 18650.402 NA 1378 554 0 NA NA 5210 3992 0 NA NA 2191 363 95 NA NA 1114 355 123 NA 
1788645600.0 18650.403 NA 1375 566 0 NA NA 5150 4003 0 NA NA 2226 371 104 NA NA 1109 340 128 NA 
1788645600.0 18650.404 NA 1414 417 NA NA NA 5203 3826 NA NA NA 2205 120 NA NA NA 1136 138 NA NA 
1788645600.0 18650.406 NA 1434 664 0 NA NA 5207 4178 0 NA NA 2361 442 107 NA NA 1121 414 150 NA 
1788645600.0 18650.407 NA 1404 676 0 NA NA 5215 4183 0 NA NA 2333 447 106 NA NA 1094 386 129 NA 
1788645600.0 18650.408 NA 1350 416 NA NA NA 5067 3831 NA NA NA 2114 119 NA NA NA 1399 134 NA NA 
1788645600.0 18661.402 NA 1409 598 0 NA NA 5151 4052 0 NA NA 2298 362 91 NA NA 1116 354 110 NA 
1788645600.0 34434.402 NA 1154 721 0 NA NA 7191 4261 0 NA NA 921 440 84 NA NA 604 390 110 NA 
1788645600.0 34434.4021 NA 1168 872 0 NA NA 7277 4510 0 NA NA 907 442 82 NA NA 688 370 95 NA 
1788645600.0 34434.403 NA 1165 724 0 NA NA 7301 4327 0 NA NA 916 445 89 NA NA 743 372 104 NA 
1788645600.0 34434.404 NA 1157 496 NA NA NA 7273 4011 NA NA NA 916 239 NA NA NA 635 298 NA NA 
1788645600.0 34434.406 NA 1155 742 0 NA NA 7283 4307 0 NA NA 970 448 85 NA NA 665 382 104 NA 
1788645600.0 34434.612 NA 299 471 0 NA NA 395 3896 0 NA NA 464 353 103 NA NA 284 230 120 NA 
1788645600.0 34434.712 NA 1146 524 0 NA NA 4743 3953 0 NA NA 967 450 100 NA NA 662 417 116 NA 
1788645600.0 34434.713 NA 1136 522 0 NA NA 4788 3955 0 NA NA 925 462 99 NA NA 635 423 120 NA 
1788645600.0 34434.7503 NA 1226 0 NA NA NA 7368 0 NA NA NA 1070 85 NA NA NA 831 102 NA NA 
1788645600.0 34434.751 NA 1101 0 NA NA NA 7142 0 NA NA NA 1028 84 NA NA NA 670 98 NA NA 
1788645600.0 34461.402 NA 901 550 0 NA NA 6919 4012 0 NA NA 796 394 61 NA NA 707 381 77 NA 
1788645600.0 34461.751 NA 701 0 NA NA NA 4227 0 NA NA NA 866 76 NA NA NA 671 103 NA NA 
1788645600.0 34634.402 NA 1849 1106 0 NA NA 8325 4791 0 NA NA 5218 1480 102 NA NA 1847 724 123 NA 
1788645600.0 34634.4021 NA 1845 1302 0 NA NA 8269 5010 0 NA NA 5094 1418 101 NA NA 2006 696 117 NA 
1788645600.0 34634.403 NA 1959 1119 0 NA NA 8428 4990 0 NA NA 5484 1589 110 NA NA 2121 736 134 NA 
1788645600.0 34634.404 NA 1847 506 NA NA NA 8373 4044 NA NA NA 5258 237 NA NA NA 1905 277 NA NA 
1788645600.0 34634.712 NA 1824 873 0 NA NA 5925 4417 0 NA NA 5060 1309 119 NA NA 1903 788 141 NA 
1788645600.0 34634.713 NA 2022 942 0 NA NA 6053 4662 0 NA NA 5256 1604 118 NA NA 1937 855 134 NA 
1788645600.0 34634.7503 NA 2134 0 NA NA NA 8657 0 NA NA NA 6888 97 NA NA NA 2298 130 NA NA 
1788645600.0 34634.751 NA 1848 0 NA NA NA 8344 0 NA NA NA 5843 94 NA NA NA 2086 110 NA NA 
