Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786309200.0 18434.403 NA 708 423 0 NA NA 4278 3911 0 NA NA 577 287 95 NA NA 429 269 114 NA 
1786309200.0 18434.404 NA 711 277 NA NA NA 4229 3680 NA NA NA 579 121 NA NA NA 436 146 NA NA 
1786309200.0 18434.406 NA 708 413 0 NA NA 4274 3900 0 NA NA 582 289 92 NA NA 446 271 113 NA 
1786309200.0 18434.407 NA 712 422 0 NA NA 4268 3922 0 NA NA 577 291 95 NA NA 424 289 118 NA 
1786309200.0 18434.408 NA 708 277 NA NA NA 4246 3681 NA NA NA 587 121 NA NA NA 443 139 NA NA 
1786309200.0 18434.412 NA 731 397 0 NA NA 4295 3877 0 NA NA 584 267 63 NA NA 432 266 84 NA 
1786309200.0 18434.413 NA 748 400 0 NA NA 4320 3878 0 NA NA 585 271 63 NA NA 437 266 84 NA 
1786309200.0 18434.422 NA 710 390 0 NA NA 4273 3848 0 NA NA 585 265 60 NA NA 462 263 88 NA 
1786309200.0 18434.423 NA 729 389 0 NA NA 4285 3861 0 NA NA 580 269 58 NA NA 439 262 78 NA 
1786309200.0 18434.424 NA 707 304 NA NA NA 4241 3693 NA NA NA 584 151 NA NA NA 447 157 NA NA 
1786309200.0 18450.402 NA 709 410 0 NA NA 4302 3902 0 NA NA 576 273 83 NA NA 461 272 101 NA 
1786309200.0 18450.403 NA 705 420 0 NA NA 4278 3906 0 NA NA 569 280 95 NA NA 457 273 114 NA 
1786309200.0 18450.404 NA 702 279 NA NA NA 4245 3680 NA NA NA 568 118 NA NA NA 435 147 NA NA 
1786309200.0 18450.406 NA 726 411 0 NA NA 4289 3898 0 NA NA 575 272 87 NA NA 432 274 107 NA 
1786309200.0 18450.407 NA 701 419 0 NA NA 4260 3912 0 NA NA 580 280 91 NA NA 448 277 114 NA 
1786309200.0 18450.408 NA 703 276 NA NA NA 4215 3679 NA NA NA 574 116 NA NA NA 465 133 NA NA 
1786309200.0 18461.402 NA 694 382 0 NA NA 4261 3849 0 NA NA 546 263 70 NA NA 448 279 89 NA 
1786309200.0 18634.402 NA 1104 460 0 NA NA 4853 3897 0 NA NA 2375 383 97 NA NA 1091 321 115 NA 
1786309200.0 18634.403 NA 1064 496 0 NA NA 4776 3952 0 NA NA 2343 392 107 NA NA 1091 335 132 NA 
1786309200.0 18634.404 NA 1075 278 NA NA NA 4858 3681 NA NA NA 2333 123 NA NA NA 1080 140 NA NA 
1786309200.0 18634.406 NA 1091 472 0 NA NA 4854 3962 0 NA NA 2338 438 108 NA NA 1120 334 127 NA 
1786309200.0 18634.407 NA 1040 507 0 NA NA 4725 4024 0 NA NA 2271 464 108 NA NA 1086 328 126 NA 
1786309200.0 18634.408 NA 1051 277 NA NA NA 4702 3682 NA NA NA 2206 126 NA NA NA 1042 153 NA NA 
1786309200.0 18634.412 NA 1018 679 0 NA NA 4722 4199 0 NA NA 2258 656 60 NA NA 1066 483 77 NA 
1786309200.0 18634.413 NA 1063 700 0 NA NA 4758 4234 0 NA NA 2340 675 65 NA NA 1146 503 89 NA 
1786309200.0 18634.422 NA 1002 651 0 NA NA 4735 4166 0 NA NA 2163 580 61 NA NA 1057 462 94 NA 
1786309200.0 18634.423 NA 1009 658 0 NA NA 4710 4202 0 NA NA 2216 596 57 NA NA 1073 434 74 NA 
1786309200.0 18634.424 NA 1032 310 NA NA NA 4737 3696 NA NA NA 2241 160 NA NA NA 1080 168 NA NA 
1786309200.0 18650.402 NA 1033 481 0 NA NA 4807 3932 0 NA NA 2187 364 96 NA NA 1078 312 114 NA 
1786309200.0 18650.403 NA 1028 466 0 NA NA 4785 3901 0 NA NA 2254 379 105 NA NA 1110 320 122 NA 
1786309200.0 18650.404 NA 1008 296 NA NA NA 4744 3700 NA NA NA 2159 118 NA NA NA 1016 136 NA NA 
1786309200.0 18650.406 NA 1031 492 0 NA NA 4721 3982 0 NA NA 2188 413 106 NA NA 1073 312 125 NA 
1786309200.0 18650.407 NA 1059 473 0 NA NA 4744 3922 0 NA NA 2152 408 107 NA NA 1043 319 127 NA 
1786309200.0 18650.408 NA 1020 276 NA NA NA 4714 3681 NA NA NA 2142 117 NA NA NA 1030 135 NA NA 
1786309200.0 18661.402 NA 1022 451 0 NA NA 4722 3901 0 NA NA 2164 356 93 NA NA 1037 311 113 NA 
1786309200.0 34434.402 NA 830 549 0 NA NA 6865 4090 0 NA NA 893 442 82 NA NA 516 374 101 NA 
1786309200.0 34434.4021 NA 826 540 0 NA NA 6887 4198 0 NA NA 896 448 83 NA NA 520 383 100 NA 
1786309200.0 34434.403 NA 827 549 0 NA NA 6921 4166 0 NA NA 901 446 94 NA NA 513 374 113 NA 
1786309200.0 34434.404 NA 829 337 NA NA NA 6830 3857 NA NA NA 910 225 NA NA NA 524 264 NA NA 
1786309200.0 34434.406 NA 828 559 0 NA NA 6905 4147 0 NA NA 893 449 86 NA NA 512 385 104 NA 
1786309200.0 34434.612 NA 301 354 0 NA NA 388 3758 0 NA NA 465 353 106 NA NA 235 236 127 NA 
1786309200.0 34434.712 NA 819 486 0 NA NA 4392 3916 0 NA NA 917 454 100 NA NA 529 385 119 NA 
1786309200.0 34434.713 NA 825 491 0 NA NA 4362 3906 0 NA NA 884 460 100 NA NA 517 411 118 NA 
1786309200.0 34434.7503 NA 873 0 NA NA NA 6968 0 NA NA NA 1049 90 NA NA NA 569 113 NA NA 
1786309200.0 34434.751 NA 853 0 NA NA NA 6889 0 NA NA NA 1027 85 NA NA NA 565 100 NA NA 
1786309200.0 34461.402 NA 773 469 0 NA NA 6769 3918 0 NA NA 782 395 62 NA NA 478 366 81 NA 
1786309200.0 34461.751 NA 740 0 NA NA NA 4260 0 NA NA NA 862 76 NA NA NA 510 94 NA NA 
1786309200.0 34634.402 NA 1655 977 0 NA NA 8181 4705 0 NA NA 5356 1495 104 NA NA 1961 707 121 NA 
1786309200.0 34634.4021 NA 1699 1011 0 NA NA 8203 4955 0 NA NA 5528 1510 103 NA NA 1983 701 123 NA 
1786309200.0 34634.403 NA 1709 1004 0 NA NA 8167 4786 0 NA NA 5453 1588 113 NA NA 1941 715 131 NA 
1786309200.0 34634.404 NA 1629 346 NA NA NA 8189 3867 NA NA NA 5099 235 NA NA NA 1874 283 NA NA 
1786309200.0 34634.712 NA 1588 825 0 NA NA 5639 4470 0 NA NA 5225 1318 120 NA NA 1886 586 138 NA 
1786309200.0 34634.713 NA 1684 897 0 NA NA 5560 4562 0 NA NA 5412 1523 120 NA NA 1969 659 138 NA 
1786309200.0 34634.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786309200.0 34634.751 NA 1619 0 NA NA NA 8066 0 NA NA NA 5863 94 NA NA NA 2108 112 NA NA 
