Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788814800.0 18434.407 NA 1107 622 0 NA NA 4728 4116 0 NA NA 593 288 94 NA NA 457 275 109 NA 
1788814800.0 18434.408 NA 1110 421 NA NA NA 4714 3829 NA NA NA 590 119 NA NA NA 436 131 NA NA 
1788814800.0 18434.412 NA 1109 526 0 NA NA 4710 4005 0 NA NA 600 266 61 NA NA 455 261 76 NA 
1788814800.0 18434.413 NA 1104 529 0 NA NA 4710 4022 0 NA NA 587 271 60 NA NA 437 265 79 NA 
1788814800.0 18434.422 NA 1099 582 0 NA NA 4719 4050 0 NA NA 587 261 55 NA NA 451 255 74 NA 
1788814800.0 18434.423 NA 1109 686 0 NA NA 4710 4145 0 NA NA 595 267 57 NA NA 439 251 75 NA 
1788814800.0 18434.424 NA 1113 586 NA NA NA 4716 3981 NA NA NA 590 159 NA NA NA 448 167 NA NA 
1788814800.0 18450.402 NA 1088 633 0 NA NA 4710 4114 0 NA NA 580 272 82 NA NA 445 264 99 NA 
1788814800.0 18450.403 NA 1085 618 0 NA NA 4708 4117 0 NA NA 577 281 91 NA NA 435 269 110 NA 
1788814800.0 18450.404 NA 1058 343 NA NA NA 4681 3748 NA NA NA 578 114 NA NA NA 447 133 NA NA 
1788814800.0 18450.406 NA 1090 609 0 NA NA 4721 4097 0 NA NA 586 273 89 NA NA 450 272 110 NA 
1788814800.0 18450.407 NA 1087 640 0 NA NA 4706 4144 0 NA NA 576 275 88 NA NA 440 266 103 NA 
1788814800.0 18450.408 NA 1095 324 NA NA NA 4687 3733 NA NA NA 574 118 NA NA NA 445 134 NA NA 
1788814800.0 18461.402 NA 1050 447 0 NA NA 4678 3923 0 NA NA 546 257 70 NA NA 430 269 91 NA 
1788814800.0 18634.402 NA 1405 560 0 NA NA 5258 4008 0 NA NA 2351 379 96 NA NA 1096 311 117 NA 
1788814800.0 18634.403 NA 1499 668 0 NA NA 5247 4174 0 NA NA 2441 388 103 NA NA 1114 319 119 NA 
1788814800.0 18634.404 NA 1403 417 NA NA NA 5117 3822 NA NA NA 2238 126 NA NA NA 1057 141 NA NA 
1788814800.0 18634.406 NA 1387 657 0 NA NA 5207 4158 0 NA NA 2260 442 106 NA NA 1035 331 125 NA 
1788814800.0 18634.407 NA 1349 655 0 NA NA 5149 4114 0 NA NA 2131 405 107 NA NA 998 314 124 NA 
1788814800.0 18634.408 NA 1403 441 NA NA NA 5173 3849 NA NA NA 2191 124 NA NA NA 1059 144 NA NA 
1788814800.0 18634.412 NA 1382 815 0 NA NA 5258 4309 0 NA NA 2214 655 62 NA NA 1027 491 79 NA 
1788814800.0 18634.413 NA 1387 751 0 NA NA 5171 4257 0 NA NA 2188 649 62 NA NA 1051 437 84 NA 
1788814800.0 18634.422 NA 1389 897 0 NA NA 5220 4487 0 NA NA 2256 601 55 NA NA 1065 474 70 NA 
1788814800.0 18634.423 NA 1390 873 0 NA NA 5135 4409 0 NA NA 2109 595 58 NA NA 1023 435 75 NA 
1788814800.0 18634.424 NA 1395 542 NA NA NA 5142 3972 NA NA NA 2180 171 NA NA NA 1030 191 NA NA 
1788814800.0 18650.402 NA 1384 552 0 NA NA 5241 4006 0 NA NA 2182 362 94 NA NA 1030 310 116 NA 
1788814800.0 18650.403 NA 1370 565 0 NA NA 5182 4014 0 NA NA 2186 368 103 NA NA 1040 303 122 NA 
1788814800.0 18650.404 NA 1418 415 NA NA NA 5175 3818 NA NA NA 2254 119 NA NA NA 1030 136 NA NA 
1788814800.0 18650.406 NA 1433 666 0 NA NA 5214 4180 0 NA NA 2337 452 106 NA NA 1087 310 125 NA 
1788814800.0 18650.407 NA 1387 638 0 NA NA 5223 4167 0 NA NA 2250 433 108 NA NA 1057 319 126 NA 
1788814800.0 18650.408 NA 1352 414 NA NA NA 5134 3823 NA NA NA 2201 121 NA NA NA 1075 141 NA NA 
1788814800.0 18661.402 NA 1344 604 0 NA NA 5121 4054 0 NA NA 2306 350 93 NA NA 1047 306 116 NA 
1788814800.0 34434.402 NA 1155 723 0 NA NA 7219 4286 0 NA NA 913 440 81 NA NA 513 378 100 NA 
1788814800.0 34434.4021 NA 1152 848 0 NA NA 7167 4490 0 NA NA 898 443 83 NA NA 514 370 99 NA 
1788814800.0 34434.403 NA 1169 753 0 NA NA 7291 4347 0 NA NA 925 451 90 NA NA 515 388 108 NA 
1788814800.0 34434.404 NA 1161 520 NA NA NA 7215 4034 NA NA NA 902 234 NA NA NA 514 283 NA NA 
1788814800.0 34434.406 NA 1161 736 0 NA NA 7309 4306 0 NA NA 907 440 86 NA NA 523 369 100 NA 
1788814800.0 34434.612 NA 300 473 0 NA NA 396 3890 0 NA NA 466 347 105 NA NA 248 217 124 NA 
1788814800.0 34434.712 NA 1138 522 0 NA NA 4683 3963 0 NA NA 908 450 100 NA NA 508 371 120 NA 
1788814800.0 34434.713 NA 1139 524 0 NA NA 4764 3946 0 NA NA 909 453 99 NA NA 532 386 117 NA 
1788814800.0 34434.7503 NA 1218 0 NA NA NA 7340 0 NA NA NA 1068 88 NA NA NA 570 106 NA NA 
1788814800.0 34434.751 NA 1172 0 NA NA NA 7196 0 NA NA NA 1025 84 NA NA NA 547 100 NA NA 
1788814800.0 34461.402 NA 865 578 0 NA NA 6852 4031 0 NA NA 780 393 63 NA NA 468 367 79 NA 
1788814800.0 34461.751 NA 724 0 NA NA NA 4232 0 NA NA NA 877 76 NA NA NA 520 92 NA NA 
1788814800.0 34634.402 NA 2001 1104 0 NA NA 8510 4788 0 NA NA 5179 1469 104 NA NA 1892 700 124 NA 
1788814800.0 34634.4021 NA 2005 1292 0 NA NA 8532 5034 0 NA NA 5170 1462 101 NA NA 1852 685 120 NA 
1788814800.0 34634.403 NA 1935 1105 0 NA NA 8475 4847 0 NA NA 5199 1512 110 NA NA 1892 705 130 NA 
1788814800.0 34634.404 NA 1968 507 NA NA NA 8444 4044 NA NA NA 5238 236 NA NA NA 1882 271 NA NA 
1788814800.0 34634.712 NA 1865 867 0 NA NA 5932 4425 0 NA NA 5127 1323 119 NA NA 1836 610 138 NA 
1788814800.0 34634.713 NA 1959 893 0 NA NA 5941 4556 0 NA NA 5228 1497 119 NA NA 1863 624 138 NA 
1788814800.0 34634.7503 NA 2105 0 NA NA NA 8761 0 NA NA NA 7019 95 NA NA NA 2230 113 NA NA 
1788814800.0 34634.751 NA 1892 0 NA NA NA 8498 0 NA NA NA 6056 94 NA NA NA 2085 113 NA NA 
