Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783760400.0 18434.406 NA 720 413 0 NA NA 4296 3911 0 NA NA 597 287 91 NA NA 447 289 104 NA 
1783760400.0 18434.407 NA 759 423 0 NA NA 4327 3909 0 NA NA 603 293 93 NA NA 454 272 110 NA 
1783760400.0 18434.408 NA 685 275 NA NA NA 4273 3678 NA NA NA 605 121 NA NA NA 476 136 NA NA 
1783760400.0 18434.412 NA 734 399 0 NA NA 4285 3876 0 NA NA 607 268 59 NA NA 470 253 71 NA 
1783760400.0 18434.413 NA 741 397 0 NA NA 4309 3879 0 NA NA 599 267 60 NA NA 453 255 77 NA 
1783760400.0 18434.422 NA 720 389 0 NA NA 4290 3851 0 NA NA 597 264 56 NA NA 466 255 73 NA 
1783760400.0 18434.423 NA 721 395 0 NA NA 4288 3868 0 NA NA 602 270 54 NA NA 467 251 67 NA 
1783760400.0 18434.424 NA 715 304 NA NA NA 4260 3687 NA NA NA 591 152 NA NA NA 438 152 NA NA 
1783760400.0 18450.402 NA 718 413 0 NA NA 4277 3898 0 NA NA 585 270 81 NA NA 451 256 96 NA 
1783760400.0 18450.403 NA 707 422 0 NA NA 4269 3917 0 NA NA 591 278 92 NA NA 482 264 109 NA 
1783760400.0 18450.404 NA 722 277 NA NA NA 4283 3677 NA NA NA 579 117 NA NA NA 449 133 NA NA 
1783760400.0 18450.406 NA 717 410 0 NA NA 4289 3895 0 NA NA 593 272 86 NA NA 466 258 100 NA 
1783760400.0 18450.407 NA 716 419 0 NA NA 4282 3906 0 NA NA 576 276 87 NA NA 442 259 102 NA 
1783760400.0 18450.408 NA 671 276 NA NA NA 4236 3682 NA NA NA 580 117 NA NA NA 462 133 NA NA 
1783760400.0 18461.402 NA 700 380 0 NA NA 4265 3841 0 NA NA 556 257 69 NA NA 458 257 84 NA 
1783760400.0 18634.402 NA 1068 458 0 NA NA 4874 3958 0 NA NA 2260 375 93 NA NA 1092 306 109 NA 
1783760400.0 18634.403 NA 1068 495 0 NA NA 4728 3999 0 NA NA 2284 389 106 NA NA 1086 317 124 NA 
1783760400.0 18634.404 NA 1069 276 NA NA NA 4777 3681 NA NA NA 2173 121 NA NA NA 1016 133 NA NA 
1783760400.0 18634.406 NA 1056 472 0 NA NA 4840 3911 0 NA NA 2172 412 105 NA NA 1057 321 123 NA 
1783760400.0 18634.407 NA 1069 507 0 NA NA 4786 3974 0 NA NA 2323 459 105 NA NA 1086 322 120 NA 
1783760400.0 18634.408 NA 1068 278 NA NA NA 4765 3678 NA NA NA 2288 122 NA NA NA 1081 137 NA NA 
1783760400.0 18634.412 NA 1082 707 0 NA NA 4809 4214 0 NA NA 2275 665 60 NA NA 1134 504 74 NA 
1783760400.0 18634.413 NA 1072 704 0 NA NA 4764 4236 0 NA NA 2288 665 60 NA NA 1081 460 71 NA 
1783760400.0 18634.422 NA 1080 678 0 NA NA 4781 4224 0 NA NA 2264 619 53 NA NA 1056 435 66 NA 
1783760400.0 18634.423 NA 1033 652 0 NA NA 4752 4156 0 NA NA 2171 635 56 NA NA 1013 420 68 NA 
1783760400.0 18634.424 NA 1030 310 NA NA NA 4698 3695 NA NA NA 2235 155 NA NA NA 1043 153 NA NA 
1783760400.0 18650.402 NA 1084 460 0 NA NA 4785 3908 0 NA NA 2342 371 95 NA NA 1117 307 110 NA 
1783760400.0 18650.403 NA 1017 461 0 NA NA 4792 3963 0 NA NA 2218 370 104 NA NA 1067 301 122 NA 
1783760400.0 18650.404 NA 1054 277 NA NA NA 4739 3684 NA NA NA 2182 117 NA NA NA 1041 129 NA NA 
1783760400.0 18650.406 NA 1054 492 0 NA NA 4776 3998 0 NA NA 2237 420 103 NA NA 1058 323 118 NA 
1783760400.0 18650.407 NA 1040 497 0 NA NA 4730 4014 0 NA NA 2182 413 108 NA NA 1042 318 126 NA 
1783760400.0 18650.408 NA 1060 279 NA NA NA 4718 3683 NA NA NA 2211 118 NA NA NA 1086 133 NA NA 
1783760400.0 18661.402 NA 1095 461 0 NA NA 4745 3905 0 NA NA 2208 356 92 NA NA 1072 306 109 NA 
1783760400.0 34434.402 NA 830 528 0 NA NA 6894 4089 0 NA NA 900 430 81 NA NA 513 354 98 NA 
1783760400.0 34434.4021 NA 827 541 0 NA NA 6848 4192 0 NA NA 884 444 82 NA NA 504 365 96 NA 
1783760400.0 34434.403 NA 826 542 0 NA NA 6868 4143 0 NA NA 890 438 91 NA NA 500 360 104 NA 
1783760400.0 34434.404 NA 826 338 NA NA NA 6887 3846 NA NA NA 900 227 NA NA NA 517 260 NA NA 
1783760400.0 34434.406 NA 827 559 0 NA NA 6879 4122 0 NA NA 891 445 84 NA NA 516 366 95 NA 
1783760400.0 34434.612 NA 299 355 0 NA NA 388 3760 0 NA NA 464 344 106 NA NA 220 208 124 NA 
1783760400.0 34434.712 NA 822 486 0 NA NA 4390 3908 0 NA NA 891 454 97 NA NA 517 379 111 NA 
1783760400.0 34434.713 NA 827 485 0 NA NA 4375 3919 0 NA NA 886 455 97 NA NA 504 376 112 NA 
1783760400.0 34434.7503 NA 854 0 NA NA NA 7027 0 NA NA NA 1058 86 NA NA NA 563 100 NA NA 
1783760400.0 34434.751 NA 853 0 NA NA NA 6869 0 NA NA NA 1036 84 NA NA NA 564 100 NA NA 
1783760400.0 34461.402 NA 775 475 0 NA NA 6746 3928 0 NA NA 776 392 61 NA NA 463 356 75 NA 
1783760400.0 34461.751 NA 687 0 NA NA NA 4204 0 NA NA NA 855 74 NA NA NA 502 87 NA NA 
1783760400.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783760400.0 34634.4021 NA 1750 1004 0 NA NA 8130 4785 0 NA NA 5139 1464 101 NA NA 1842 689 114 NA 
1783760400.0 34634.403 NA 1663 990 0 NA NA 8172 4725 0 NA NA 5169 1569 109 NA NA 1861 716 124 NA 
1783760400.0 34634.404 NA 1675 364 NA NA NA 8159 3890 NA NA NA 4935 228 NA NA NA 1810 254 NA NA 
1783760400.0 34634.712 NA 1696 861 0 NA NA 5670 4525 0 NA NA 5059 1373 118 NA NA 1809 613 133 NA 
1783760400.0 34634.713 NA 1618 874 0 NA NA 5617 4607 0 NA NA 5313 1656 120 NA NA 1887 675 134 NA 
1783760400.0 34634.7503 NA 1750 0 NA NA NA 8273 0 NA NA NA 6652 95 NA NA NA 2149 108 NA NA 
1783760400.0 34634.751 NA 1628 0 NA NA NA 8010 0 NA NA NA 5547 92 NA NA NA 1984 107 NA NA 
