Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788901200.0 34461.402 NA 886 540 0 NA NA 6893 3994 0 NA NA 784 388 63 NA NA 473 362 80 NA 
1788901200.0 34461.751 NA 715 0 NA NA NA 4224 0 NA NA NA 848 75 NA NA NA 504 96 NA NA 
1788901200.0 34634.402 NA 2008 1099 0 NA NA 8454 4874 0 NA NA 4715 1443 105 NA NA 1735 693 131 NA 
1788901200.0 34634.4021 NA 2043 1276 0 NA NA 8357 5045 0 NA NA 4801 1438 101 NA NA 1780 681 119 NA 
1788901200.0 34634.403 NA 2051 1124 0 NA NA 8511 4860 0 NA NA 4875 1548 110 NA NA 1794 695 129 NA 
1788901200.0 34634.404 NA 2067 505 NA NA NA 8563 4031 NA NA NA 4888 240 NA NA NA 1743 286 NA NA 
1788901200.0 34634.712 NA 1995 879 0 NA NA 5938 4500 0 NA NA 4797 1328 116 NA NA 1734 600 135 NA 
1788901200.0 34634.713 NA 2013 925 0 NA NA 6105 4593 0 NA NA 4863 1594 119 NA NA 1767 666 144 NA 
1788901200.0 34634.7503 NA 2144 0 NA NA NA 8659 0 NA NA NA 6620 97 NA NA NA 2216 116 NA NA 
1788901200.0 34634.751 NA 1947 0 NA NA NA 8325 0 NA NA NA 5449 91 NA NA NA 1969 110 NA NA 
