Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785358800.0 18450.408 NA 702 275 NA NA NA 4255 3680 NA NA NA 569 117 NA NA NA 429 135 NA NA 
1785358800.0 18461.402 NA 677 382 0 NA NA 4215 3846 0 NA NA 540 257 70 NA NA 431 262 90 NA 
1785358800.0 18634.402 NA 1030 465 0 NA NA 4722 3908 0 NA NA 2214 376 95 NA NA 1054 318 109 NA 
1785358800.0 18634.403 NA 972 465 0 NA NA 4733 3916 0 NA NA 2243 381 104 NA NA 1110 317 118 NA 
1785358800.0 18634.404 NA 1037 277 NA NA NA 4799 3681 NA NA NA 2247 123 NA NA NA 1094 142 NA NA 
1785358800.0 18634.406 NA 1055 476 0 NA NA 4736 3970 0 NA NA 2203 434 107 NA NA 1019 319 125 NA 
1785358800.0 18634.407 NA 1079 512 0 NA NA 4837 4022 0 NA NA 2303 440 109 NA NA 1087 333 128 NA 
1785358800.0 18634.408 NA 1063 279 NA NA NA 4717 3682 NA NA NA 2254 123 NA NA NA 1052 143 NA NA 
1785358800.0 18634.412 NA 1026 679 0 NA NA 4706 4177 0 NA NA 2230 680 60 NA NA 1049 492 77 NA 
1785358800.0 18634.413 NA 1069 675 0 NA NA 4753 4201 0 NA NA 2228 650 63 NA NA 1120 444 86 NA 
1785358800.0 18634.422 NA 1039 670 0 NA NA 4743 4206 0 NA NA 2212 587 55 NA NA 1082 424 71 NA 
1785358800.0 18634.423 NA 1032 673 0 NA NA 4703 4178 0 NA NA 2267 617 57 NA NA 1051 484 72 NA 
1785358800.0 18634.424 NA 1061 309 NA NA NA 4699 3684 NA NA NA 2150 156 NA NA NA 1053 160 NA NA 
1785358800.0 18650.402 NA 1001 454 0 NA NA 4774 3894 0 NA NA 2280 362 94 NA NA 1118 307 108 NA 
1785358800.0 18650.403 NA 1031 459 0 NA NA 4706 3907 0 NA NA 2172 373 104 NA NA 1114 321 119 NA 
1785358800.0 18650.404 NA 1010 277 NA NA NA 4732 3683 NA NA NA 2115 118 NA NA NA 1069 136 NA NA 
1785358800.0 18650.406 NA 1045 486 0 NA NA 4720 3952 0 NA NA 2293 437 105 NA NA 1083 318 121 NA 
1785358800.0 18650.407 NA 1028 492 0 NA NA 4722 4015 0 NA NA 2174 420 107 NA NA 1048 325 126 NA 
1785358800.0 18650.408 NA 1031 278 NA NA NA 4686 3684 NA NA NA 2167 119 NA NA NA 1041 136 NA NA 
1785358800.0 18661.402 NA 1059 476 0 NA NA 4774 3926 0 NA NA 2227 352 93 NA NA 1046 305 110 NA 
1785358800.0 34434.402 NA 845 532 0 NA NA 6931 4083 0 NA NA 896 458 84 NA NA 520 384 105 NA 
1785358800.0 34434.4021 NA 826 553 0 NA NA 6925 4209 0 NA NA 933 468 85 NA NA 542 447 105 NA 
1785358800.0 34434.403 NA 827 548 0 NA NA 6858 4143 0 NA NA 899 447 91 NA NA 504 382 109 NA 
1785358800.0 34434.404 NA 825 337 NA NA NA 6831 3860 NA NA NA 894 234 NA NA NA 508 268 NA NA 
1785358800.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785358800.0 34434.612 NA 299 356 0 NA NA 398 3759 0 NA NA 458 358 104 NA NA 222 225 123 NA 
1785358800.0 34434.712 NA 822 486 0 NA NA 4413 3905 0 NA NA 915 460 100 NA NA 531 386 116 NA 
1785358800.0 34434.713 NA 822 442 0 NA NA 4396 3909 0 NA NA 920 478 98 NA NA 538 442 115 NA 
1785358800.0 34434.7503 NA 887 0 NA NA NA 6973 0 NA NA NA 1032 88 NA NA NA 549 104 NA NA 
1785358800.0 34434.751 NA 855 0 NA NA NA 6885 0 NA NA NA 1032 85 NA NA NA 562 101 NA NA 
1785358800.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785358800.0 34461.751 NA 704 0 NA NA NA 4214 0 NA NA NA 876 76 NA NA NA 511 94 NA NA 
1785358800.0 34634.402 NA 1732 971 0 NA NA 8196 4754 0 NA NA 5300 1513 102 NA NA 1883 689 121 NA 
1785358800.0 34634.4021 NA 1711 1001 0 NA NA 8171 4877 0 NA NA 5476 1505 104 NA NA 1933 695 122 NA 
1785358800.0 34634.403 NA 1608 979 0 NA NA 8062 4638 0 NA NA 5418 1526 113 NA NA 1963 694 128 NA 
1785358800.0 34634.404 NA 1669 344 NA NA NA 8176 3884 NA NA NA 5188 234 NA NA NA 1819 267 NA NA 
1785358800.0 34634.712 NA 1670 857 0 NA NA 5590 4463 0 NA NA 5249 1351 120 NA NA 1903 606 136 NA 
1785358800.0 34634.713 NA 1661 900 0 NA NA 5689 4613 0 NA NA 5292 1625 116 NA NA 1883 664 132 NA 
1785358800.0 34634.7503 NA 1781 0 NA NA NA 8240 0 NA NA NA 7296 98 NA NA NA 2357 117 NA NA 
1785358800.0 34634.751 NA 1654 0 NA NA NA 8075 0 NA NA NA 5980 92 NA NA NA 2167 108 NA NA 
