Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781600400.0 34434.402 NA 828 520 0 NA NA 6882 4063 0 NA NA 913 439 80 NA NA 519 370 96 NA 
1781600400.0 34434.4021 NA 832 561 0 NA NA 6878 4235 0 NA NA 895 449 82 NA NA 500 365 99 NA 
1781600400.0 34434.403 NA 832 551 0 NA NA 6886 4143 0 NA NA 904 449 92 NA NA 513 373 112 NA 
1781600400.0 34434.404 NA 774 341 NA NA NA 6921 3851 NA NA NA 909 233 NA NA NA 509 274 NA NA 
1781600400.0 34434.406 NA 826 550 0 NA NA 6891 4128 0 NA NA 899 448 86 NA NA 502 376 104 NA 
1781600400.0 34434.612 NA 306 357 0 NA NA 390 3757 0 NA NA 478 345 106 NA NA 233 216 124 NA 
1781600400.0 34434.712 NA 827 486 0 NA NA 4406 3914 0 NA NA 893 458 98 NA NA 502 384 117 NA 
1781600400.0 34434.713 NA 828 486 0 NA NA 4398 3898 0 NA NA 886 452 97 NA NA 506 383 113 NA 
1781600400.0 34434.7503 NA 842 0 NA NA NA 7018 0 NA NA NA 1077 87 NA NA NA 582 101 NA NA 
1781600400.0 34434.751 NA 875 0 NA NA NA 6892 0 NA NA NA 1019 84 NA NA NA 549 103 NA NA 
1781600400.0 34461.402 NA 774 477 0 NA NA 6766 3946 0 NA NA 798 398 63 NA NA 474 371 77 NA 
1781600400.0 34461.751 NA 743 0 NA NA NA 4257 0 NA NA NA 868 75 NA NA NA 509 92 NA NA 
1781600400.0 34634.402 NA 1683 965 0 NA NA 8111 4618 0 NA NA 5125 1470 103 NA NA 1895 672 118 NA 
1781600400.0 34634.4021 NA 1699 993 0 NA NA 8104 4879 0 NA NA 5112 1543 100 NA NA 1912 706 118 NA 
1781600400.0 34634.403 NA 1716 983 0 NA NA 8127 4799 0 NA NA 5239 1519 112 NA NA 1926 696 130 NA 
1781600400.0 34634.404 NA 1739 348 NA NA NA 8169 3882 NA NA NA 5249 234 NA NA NA 1896 263 NA NA 
1781600400.0 34634.712 NA 1744 836 0 NA NA 5729 4601 0 NA NA 5298 1422 118 NA NA 1897 629 137 NA 
1781600400.0 34634.713 NA 1682 856 0 NA NA 5618 4496 0 NA NA 5272 1523 118 NA NA 1899 641 134 NA 
1781600400.0 34634.7503 NA 1894 0 NA NA NA 8302 0 NA NA NA 7053 98 NA NA NA 2309 112 NA NA 
1781600400.0 34634.751 NA 1598 0 NA NA NA 7969 0 NA NA NA 6117 91 NA NA NA 2084 108 NA NA 
