Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785704400.0 18634.422 NA 1049 680 0 NA NA 4767 4181 0 NA NA 2306 598 58 NA NA 1072 413 78 NA 
1785704400.0 18634.423 NA 1027 672 0 NA NA 4713 4190 0 NA NA 2224 610 56 NA NA 1047 478 70 NA 
1785704400.0 18634.424 NA 1050 308 NA NA NA 4744 3692 NA NA NA 2294 158 NA NA NA 1113 158 NA NA 
1785704400.0 18650.402 NA 1025 455 0 NA NA 4748 3891 0 NA NA 2255 362 95 NA NA 1079 309 113 NA 
1785704400.0 18650.403 NA 1044 462 0 NA NA 4719 3929 0 NA NA 2332 380 106 NA NA 1117 317 124 NA 
1785704400.0 18650.404 NA 1027 276 NA NA NA 4694 3683 NA NA NA 2191 117 NA NA NA 1034 132 NA NA 
1785704400.0 18650.406 NA 1062 502 0 NA NA 4768 3995 0 NA NA 2498 449 104 NA NA 1129 318 122 NA 
1785704400.0 18650.407 NA 1027 477 0 NA NA 4742 3936 0 NA NA 2283 413 105 NA NA 1120 313 124 NA 
1785704400.0 18650.408 NA 1026 277 NA NA NA 4730 3679 NA NA NA 2219 122 NA NA NA 1074 146 NA NA 
1785704400.0 18661.402 NA 1005 453 0 NA NA 4745 3894 0 NA NA 2152 350 91 NA NA 1039 309 109 NA 
1785704400.0 34434.402 NA 826 548 0 NA NA 6884 4101 0 NA NA 916 443 88 NA NA 542 374 103 NA 
1785704400.0 34434.4021 NA 823 553 0 NA NA 6861 4194 0 NA NA 909 466 81 NA NA 534 393 97 NA 
1785704400.0 34434.403 NA 830 547 0 NA NA 6836 4154 0 NA NA 905 446 101 NA NA 516 378 117 NA 
1785704400.0 34434.404 NA 831 338 NA NA NA 6851 3851 NA NA NA 918 235 NA NA NA 525 270 NA NA 
1785704400.0 34434.406 NA 825 567 0 NA NA 6902 4147 0 NA NA 895 448 84 NA NA 508 378 99 NA 
1785704400.0 34434.612 NA 300 359 0 NA NA 398 3779 0 NA NA 455 350 105 NA NA 226 218 123 NA 
1785704400.0 34434.712 NA 825 488 0 NA NA 4392 3910 0 NA NA 904 453 98 NA NA 541 384 116 NA 
1785704400.0 34434.713 NA 822 487 0 NA NA 4396 3926 0 NA NA 906 457 109 NA NA 517 392 126 NA 
1785704400.0 34434.7503 NA 882 0 NA NA NA 7017 0 NA NA NA 1066 87 NA NA NA 577 106 NA NA 
1785704400.0 34434.751 NA 858 0 NA NA NA 6881 0 NA NA NA 1030 85 NA NA NA 546 100 NA NA 
1785704400.0 34461.402 NA 773 469 0 NA NA 6780 3924 0 NA NA 807 393 64 NA NA 497 363 79 NA 
1785704400.0 34461.751 NA 745 0 NA NA NA 4273 0 NA NA NA 876 77 NA NA NA 510 93 NA NA 
1785704400.0 34634.402 NA 1671 962 0 NA NA 8070 4763 0 NA NA 5130 1440 103 NA NA 1813 693 118 NA 
1785704400.0 34634.4021 NA 1653 1000 0 NA NA 8115 4801 0 NA NA 5252 1457 101 NA NA 1826 696 117 NA 
1785704400.0 34634.403 NA 1658 986 0 NA NA 8115 4870 0 NA NA 5189 1564 121 NA NA 1808 743 139 NA 
1785704400.0 34634.404 NA 1590 344 NA NA NA 8126 3881 NA NA NA 5184 238 NA NA NA 1833 266 NA NA 
1785704400.0 34634.712 NA 1608 833 0 NA NA 5563 4368 0 NA NA 5010 1307 120 NA NA 1802 585 137 NA 
1785704400.0 34634.713 NA 1643 873 0 NA NA 5602 4575 0 NA NA 5444 1586 121 NA NA 1880 651 137 NA 
1785704400.0 34634.7503 NA 1813 0 NA NA NA 8397 0 NA NA NA 6813 104 NA NA NA 2225 129 NA NA 
1785704400.0 34634.751 NA 1577 0 NA NA NA 8016 0 NA NA NA 5779 93 NA NA NA 2024 109 NA NA 
