Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781773200.0 18434.403 NA 738 423 0 NA NA 4304 3914 0 NA NA 608 288 96 NA NA 468 273 112 NA 
1781773200.0 18434.404 NA 736 276 NA NA NA 4280 3680 NA NA NA 602 122 NA NA NA 458 137 NA NA 
1781773200.0 18434.406 NA 719 417 0 NA NA 4273 3901 0 NA NA 606 287 92 NA NA 456 400 116 NA 
1781773200.0 18434.407 NA 720 423 0 NA NA 4274 3914 0 NA NA 606 313 92 NA NA 468 365 105 NA 
1781773200.0 18434.408 NA 718 278 NA NA NA 4237 3678 NA NA NA 588 124 NA NA NA 438 140 NA NA 
1781773200.0 18434.412 NA 719 396 0 NA NA 4300 3883 0 NA NA 632 291 61 NA NA 471 282 74 NA 
1781773200.0 18434.413 NA 718 401 0 NA NA 4271 3880 0 NA NA 621 277 61 NA NA 467 265 78 NA 
1781773200.0 18434.422 NA 718 389 0 NA NA 4283 3855 0 NA NA 599 277 55 NA NA 452 268 69 NA 
1781773200.0 18434.423 NA 716 394 0 NA NA 4287 3865 0 NA NA 604 287 58 NA NA 445 277 72 NA 
1781773200.0 18434.424 NA 718 304 NA NA NA 4245 3682 NA NA NA 592 158 NA NA NA 441 163 NA NA 
1781773200.0 18450.402 NA 716 414 0 NA NA 4298 3903 0 NA NA 596 275 82 NA NA 468 262 98 NA 
1781773200.0 18450.403 NA 720 421 0 NA NA 4289 3902 0 NA NA 598 299 95 NA NA 459 337 121 NA 
1781773200.0 18450.404 NA 716 277 NA NA NA 4260 3676 NA NA NA 599 119 NA NA NA 452 134 NA NA 
1781773200.0 18450.406 NA 716 412 0 NA NA 4299 3901 0 NA NA 614 278 86 NA NA 473 282 102 NA 
1781773200.0 18450.407 NA 712 421 0 NA NA 4244 3915 0 NA NA 606 307 89 NA NA 457 290 104 NA 
1781773200.0 18450.408 NA 712 276 NA NA NA 4245 3682 NA NA NA 578 118 NA NA NA 448 133 NA NA 
1781773200.0 18461.402 NA 686 381 0 NA NA 4260 3838 0 NA NA 568 262 70 NA NA 442 265 87 NA 
1781773200.0 18634.402 NA 1014 483 0 NA NA 4769 3931 0 NA NA 2307 384 95 NA NA 1111 338 108 NA 
1781773200.0 18634.403 NA 1018 467 0 NA NA 4754 3913 0 NA NA 2248 390 115 NA NA 1130 323 139 NA 
1781773200.0 18634.404 NA 1063 277 NA NA NA 4752 3681 NA NA NA 2223 123 NA NA NA 1074 137 NA NA 
1781773200.0 18634.406 NA 1047 486 0 NA NA 4738 3989 0 NA NA 2214 430 121 NA NA 1060 322 143 NA 
1781773200.0 18634.407 NA 1072 494 0 NA NA 4896 3936 0 NA NA 2290 462 108 NA NA 1102 355 126 NA 
1781773200.0 18634.408 NA 1069 296 NA NA NA 4730 3702 NA NA NA 2253 123 NA NA NA 1116 145 NA NA 
1781773200.0 18634.412 NA 1020 659 0 NA NA 4766 4178 0 NA NA 2217 645 61 NA NA 1063 516 78 NA 
1781773200.0 18634.413 NA 1084 638 0 NA NA 4877 4190 0 NA NA 2240 683 61 NA NA 1119 518 83 NA 
1781773200.0 18634.422 NA 1087 678 0 NA NA 4774 4228 0 NA NA 2345 642 57 NA NA 1132 459 72 NA 
1781773200.0 18634.423 NA 1032 676 0 NA NA 4794 4230 0 NA NA 2240 644 55 NA NA 1089 462 71 NA 
1781773200.0 18634.424 NA 1055 307 NA NA NA 4754 3692 NA NA NA 2235 164 NA NA NA 1079 170 NA NA 
1781773200.0 18650.402 NA 995 455 0 NA NA 4720 3900 0 NA NA 2257 370 94 NA NA 1061 314 107 NA 
1781773200.0 18650.403 NA 1001 464 0 NA NA 4750 3903 0 NA NA 2264 375 115 NA NA 1092 319 137 NA 
1781773200.0 18650.404 NA 1050 297 NA NA NA 4750 3695 NA NA NA 2218 118 NA NA NA 1068 133 NA NA 
1781773200.0 18650.406 NA 1042 492 0 NA NA 4708 3991 0 NA NA 2308 428 104 NA NA 1127 323 118 NA 
1781773200.0 18650.407 NA 1058 500 0 NA NA 4764 3999 0 NA NA 2337 451 115 NA NA 1125 315 141 NA 
1781773200.0 18650.408 NA 1061 277 NA NA NA 4738 3683 NA NA NA 2279 121 NA NA NA 1103 137 NA NA 
1781773200.0 18661.402 NA 1061 451 0 NA NA 4763 3904 0 NA NA 2292 362 95 NA NA 1078 311 110 NA 
1781773200.0 34434.402 NA 830 528 0 NA NA 6867 4077 0 NA NA 885 444 82 NA NA 487 371 95 NA 
1781773200.0 34434.4021 NA 793 564 0 NA NA 6878 4209 0 NA NA 890 451 82 NA NA 526 374 97 NA 
1781773200.0 34434.403 NA 827 562 0 NA NA 6884 4171 0 NA NA 919 453 94 NA NA 523 390 110 NA 
1781773200.0 34434.404 NA 828 355 NA NA NA 6885 3863 NA NA NA 939 240 NA NA NA 530 295 NA NA 
1781773200.0 34434.406 NA 783 553 0 NA NA 6877 4134 0 NA NA 901 452 88 NA NA 533 381 108 NA 
1781773200.0 34434.612 NA 299 349 0 NA NA 397 3751 0 NA NA 470 356 103 NA NA 233 223 122 NA 
1781773200.0 34434.712 NA 827 484 0 NA NA 4363 3906 0 NA NA 945 476 100 NA NA 531 407 120 NA 
1781773200.0 34434.713 NA 823 489 0 NA NA 4410 3905 0 NA NA 917 464 99 NA NA 509 410 116 NA 
1781773200.0 34434.7503 NA 881 0 NA NA NA 6991 0 NA NA NA 1090 86 NA NA NA 584 106 NA NA 
1781773200.0 34434.751 NA 856 0 NA NA NA 6870 0 NA NA NA 1024 83 NA NA NA 559 95 NA NA 
1781773200.0 34461.402 NA 774 480 0 NA NA 6731 3937 0 NA NA 784 395 65 NA NA 471 360 82 NA 
1781773200.0 34461.751 NA 720 0 NA NA NA 4252 0 NA NA NA 901 75 NA NA NA 522 89 NA NA 
1781773200.0 34634.402 NA 1697 984 0 NA NA 8252 4683 0 NA NA 5347 1571 105 NA NA 1949 694 126 NA 
1781773200.0 34634.4021 NA 1690 1005 0 NA NA 8178 4756 0 NA NA 5326 1510 101 NA NA 1930 708 115 NA 
1781773200.0 34634.403 NA 1701 1007 0 NA NA 8132 4757 0 NA NA 5432 1601 115 NA NA 1948 723 138 NA 
1781773200.0 34634.404 NA 1678 364 NA NA NA 8185 3904 NA NA NA 5305 241 NA NA NA 1906 278 NA NA 
1781773200.0 34634.712 NA 1539 831 0 NA NA 5687 4405 0 NA NA 4871 1310 120 NA NA 1776 627 139 NA 
1781773200.0 34634.713 NA 1599 858 0 NA NA 5635 4553 0 NA NA 5257 1512 117 NA NA 1908 635 132 NA 
1781773200.0 34634.7503 NA 1719 0 NA NA NA 8395 0 NA NA NA 6904 96 NA NA NA 2286 112 NA NA 
1781773200.0 34634.751 NA 1576 0 NA NA NA 8023 0 NA NA NA 5903 94 NA NA NA 2084 112 NA NA 
