Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789808400.0 18434.404 NA 1103 416 NA NA NA 4722 3827 NA NA NA 581 126 NA NA NA 427 139 NA NA 
1789808400.0 18434.406 NA 1107 612 0 NA NA 4727 4113 0 NA NA 582 288 93 NA NA 429 283 114 NA 
1789808400.0 18434.407 NA 1107 599 0 NA NA 4716 4085 0 NA NA 583 293 92 NA NA 429 274 113 NA 
1789808400.0 18434.408 NA 1110 401 NA NA NA 4676 3809 NA NA NA 589 123 NA NA NA 440 139 NA NA 
1789808400.0 18434.412 NA 1107 481 0 NA NA 4730 3947 0 NA NA 595 264 61 NA NA 451 255 82 NA 
1789808400.0 18434.413 NA 1112 479 0 NA NA 4735 3958 0 NA NA 588 269 61 NA NA 427 272 80 NA 
1789808400.0 18434.422 NA 1100 622 0 NA NA 4721 4088 0 NA NA 592 264 59 NA NA 438 260 84 NA 
1789808400.0 18434.423 NA 1100 660 0 NA NA 4724 4130 0 NA NA 593 270 57 NA NA 444 251 76 NA 
1789808400.0 18434.424 NA 1107 596 NA NA NA 4704 3980 NA NA NA 587 158 NA NA NA 434 158 NA NA 
1789808400.0 18450.402 NA 1089 632 0 NA NA 4707 4116 0 NA NA 574 274 82 NA NA 436 262 102 NA 
1789808400.0 18450.403 NA 1103 639 0 NA NA 4714 4137 0 NA NA 571 281 90 NA NA 422 280 112 NA 
1789808400.0 18450.404 NA 1093 320 NA NA NA 4705 3721 NA NA NA 575 116 NA NA NA 440 133 NA NA 
1789808400.0 18450.406 NA 1083 607 0 NA NA 4706 4094 0 NA NA 579 271 88 NA NA 445 270 109 NA 
1789808400.0 18450.407 NA 1093 591 0 NA NA 4695 4081 0 NA NA 580 278 91 NA NA 446 280 112 NA 
1789808400.0 18450.408 NA 1082 339 NA NA NA 4681 3744 NA NA NA 574 120 NA NA NA 445 145 NA NA 
1789808400.0 18461.402 NA 1059 440 0 NA NA 4674 3909 0 NA NA 541 256 71 NA NA 424 266 96 NA 
1789808400.0 18634.402 NA 1370 632 0 NA NA 5170 4089 0 NA NA 2134 378 95 NA NA 986 318 121 NA 
1789808400.0 18634.403 NA 1360 571 0 NA NA 5131 4020 0 NA NA 2070 379 105 NA NA 972 314 129 NA 
1789808400.0 18634.404 NA 1369 414 NA NA NA 5148 3824 NA NA NA 2077 121 NA NA NA 961 139 NA NA 
1789808400.0 18634.406 NA 1432 665 0 NA NA 5250 4174 0 NA NA 2278 466 109 NA NA 1063 321 136 NA 
1789808400.0 18634.407 NA 1459 698 0 NA NA 5206 4207 0 NA NA 2240 436 108 NA NA 1088 326 129 NA 
1789808400.0 18634.408 NA 1430 456 NA NA NA 5203 3869 NA NA NA 2161 122 NA NA NA 1033 136 NA NA 
1789808400.0 18634.412 NA 1363 747 0 NA NA 5132 4276 0 NA NA 2087 633 63 NA NA 958 449 86 NA 
1789808400.0 18634.413 NA 1371 821 0 NA NA 5154 4326 0 NA NA 2180 665 61 NA NA 999 507 83 NA 
1789808400.0 18634.422 NA 1421 858 0 NA NA 5237 4407 0 NA NA 2187 592 54 NA NA 1075 470 72 NA 
1789808400.0 18634.423 NA 1358 889 0 NA NA 5083 4420 0 NA NA 2041 582 56 NA NA 972 424 75 NA 
1789808400.0 18634.424 NA 1364 600 NA NA NA 5116 3994 NA NA NA 2089 166 NA NA NA 985 176 NA NA 
1789808400.0 18650.402 NA 1409 553 0 NA NA 5176 3993 0 NA NA 2092 356 96 NA NA 1021 304 116 NA 
1789808400.0 18650.403 NA 1448 615 0 NA NA 5211 4126 0 NA NA 2234 375 103 NA NA 1028 312 127 NA 
1789808400.0 18650.404 NA 1381 437 NA NA NA 5171 3847 NA NA NA 2092 123 NA NA NA 999 168 NA NA 
1789808400.0 18650.406 NA 1380 645 0 NA NA 5155 4163 0 NA NA 2144 426 104 NA NA 1019 315 122 NA 
1789808400.0 18650.407 NA 1403 646 0 NA NA 5187 4082 0 NA NA 2062 409 107 NA NA 1005 308 129 NA 
1789808400.0 18650.408 NA 1378 459 NA NA NA 5183 3874 NA NA NA 2122 121 NA NA NA 1025 143 NA NA 
1789808400.0 18661.402 NA 1353 600 0 NA NA 5076 4102 0 NA NA 2107 350 94 NA NA 1024 309 111 NA 
1789808400.0 34434.402 NA 1169 719 0 NA NA 7225 4288 0 NA NA 910 439 81 NA NA 574 420 106 NA 
1789808400.0 34434.4021 NA 1150 877 0 NA NA 7213 4461 0 NA NA 910 444 84 NA NA 552 416 118 NA 
1789808400.0 34434.403 NA 1146 729 0 NA NA 7180 4323 0 NA NA 903 439 91 NA NA 611 373 114 NA 
1789808400.0 34434.404 NA 1162 469 NA NA NA 7220 3980 NA NA NA 887 225 NA NA NA 520 277 NA NA 
1789808400.0 34434.406 NA 1142 762 0 NA NA 7173 4340 0 NA NA 893 441 87 NA NA 571 417 132 NA 
1789808400.0 34434.612 NA 297 472 0 NA NA 392 3889 0 NA NA 447 349 103 NA NA 213 214 119 NA 
1789808400.0 34434.712 NA 1127 524 0 NA NA 4685 3952 0 NA NA 901 455 101 NA NA 556 470 162 NA 
1789808400.0 34434.713 NA 1147 523 0 NA NA 4758 3955 0 NA NA 892 454 99 NA NA 575 433 124 NA 
1789808400.0 34434.7503 NA 1222 0 NA NA NA 7386 0 NA NA NA 1033 88 NA NA NA 553 111 NA NA 
1789808400.0 34434.751 NA 1117 0 NA NA NA 7159 0 NA NA NA 1005 86 NA NA NA 547 110 NA NA 
1789808400.0 34461.402 NA 865 561 0 NA NA 6857 4021 0 NA NA 792 388 66 NA NA 548 373 182 NA 
1789808400.0 34461.751 NA 719 0 NA NA NA 4241 0 NA NA NA 843 75 NA NA NA 498 96 NA NA 
1789808400.0 34634.402 NA 2036 1102 0 NA NA 8510 4787 0 NA NA 4840 1460 104 NA NA 1802 700 126 NA 
1789808400.0 34634.4021 NA 2111 1324 0 NA NA 8519 5149 0 NA NA 4800 1453 103 NA NA 1757 700 120 NA 
1789808400.0 34634.403 NA 2037 1129 0 NA NA 8416 4746 0 NA NA 4822 1506 111 NA NA 1768 727 136 NA 
1789808400.0 34634.404 NA 1987 523 NA NA NA 8459 4060 NA NA NA 4762 233 NA NA NA 1744 272 NA NA 
1789808400.0 34634.712 NA 2021 857 0 NA NA 5891 4584 0 NA NA 4869 1375 121 NA NA 1771 628 140 NA 
1789808400.0 34634.713 NA 2018 902 0 NA NA 5889 4632 0 NA NA 4784 1503 120 NA NA 1729 637 136 NA 
1789808400.0 34634.7503 NA 2075 0 NA NA NA 8678 0 NA NA NA 6308 96 NA NA NA 2089 114 NA NA 
1789808400.0 34634.751 NA 1872 0 NA NA NA 8315 0 NA NA NA 5486 94 NA NA NA 1940 117 NA NA 
