Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787130000.0 18634.402 NA 1024 458 0 NA NA 4741 3902 0 NA NA 2213 380 95 NA NA 1040 324 113 NA 
1787130000.0 18634.403 NA 1088 462 0 NA NA 4786 3907 0 NA NA 2280 394 106 NA NA 1087 329 123 NA 
1787130000.0 18634.404 NA 1023 278 NA NA NA 4683 3681 NA NA NA 2130 120 NA NA NA 1002 138 NA NA 
1787130000.0 18634.406 NA 1034 500 0 NA NA 4754 4024 0 NA NA 2166 448 107 NA NA 1026 322 123 NA 
1787130000.0 18634.407 NA 1087 498 0 NA NA 4853 3950 0 NA NA 2140 435 108 NA NA 1039 326 131 NA 
1787130000.0 18634.408 NA 992 279 NA NA NA 4695 3681 NA NA NA 2120 122 NA NA NA 1016 139 NA NA 
1787130000.0 18634.412 NA 1027 676 0 NA NA 4777 4195 0 NA NA 2217 652 61 NA NA 1069 458 76 NA 
1787130000.0 18634.413 NA 1026 674 0 NA NA 4764 4169 0 NA NA 2200 656 62 NA NA 1089 458 75 NA 
1787130000.0 18634.422 NA 1044 659 0 NA NA 4854 4184 0 NA NA 2254 605 55 NA NA 1094 474 69 NA 
1787130000.0 18634.423 NA 1052 659 0 NA NA 4739 4182 0 NA NA 2258 624 58 NA NA 1077 462 72 NA 
1787130000.0 18634.424 NA 1059 309 NA NA NA 4746 3687 NA NA NA 2271 157 NA NA NA 1068 187 NA NA 
1787130000.0 18650.402 NA 1033 454 0 NA NA 4784 3948 0 NA NA 2267 367 96 NA NA 1100 309 114 NA 
1787130000.0 18650.403 NA 1027 490 0 NA NA 4733 3942 0 NA NA 2185 373 104 NA NA 1014 311 121 NA 
1787130000.0 18650.404 NA 1014 278 NA NA NA 4789 3682 NA NA NA 2163 117 NA NA NA 1025 137 NA NA 
1787130000.0 18650.406 NA 1026 498 0 NA NA 4757 3940 0 NA NA 2253 423 105 NA NA 1038 324 123 NA 
1787130000.0 18650.407 NA 1037 494 0 NA NA 4750 3954 0 NA NA 2170 427 107 NA NA 1017 317 126 NA 
1787130000.0 18650.408 NA 1063 278 NA NA NA 4731 3685 NA NA NA 2327 118 NA NA NA 1090 134 NA NA 
1787130000.0 18661.402 NA 1038 447 0 NA NA 4724 3892 0 NA NA 2151 351 93 NA NA 1048 306 107 NA 
1787130000.0 34434.402 NA 829 532 0 NA NA 6858 4082 0 NA NA 896 445 83 NA NA 523 369 96 NA 
1787130000.0 34434.4021 NA 824 546 0 NA NA 6910 4199 0 NA NA 902 449 84 NA NA 516 375 99 NA 
1787130000.0 34434.403 NA 827 536 0 NA NA 6884 4142 0 NA NA 899 444 93 NA NA 509 368 110 NA 
1787130000.0 34434.404 NA 829 337 NA NA NA 6874 3845 NA NA NA 900 228 NA NA NA 531 271 NA NA 
1787130000.0 34434.406 NA 833 568 0 NA NA 6904 4164 0 NA NA 897 448 87 NA NA 511 373 101 NA 
1787130000.0 34434.612 NA 300 354 0 NA NA 398 3763 0 NA NA 473 345 104 NA NA 222 219 122 NA 
1787130000.0 34434.712 NA 823 488 0 NA NA 4420 3916 0 NA NA 897 460 99 NA NA 524 396 116 NA 
1787130000.0 34434.713 NA 826 485 0 NA NA 4355 3903 0 NA NA 891 457 98 NA NA 502 391 114 NA 
1787130000.0 34434.7503 NA 882 0 NA NA NA 6991 0 NA NA NA 1051 88 NA NA NA 583 106 NA NA 
1787130000.0 34434.751 NA 853 0 NA NA NA 6870 0 NA NA NA 1007 85 NA NA NA 553 99 NA NA 
1787130000.0 34461.402 NA 774 471 0 NA NA 6767 3933 0 NA NA 787 395 63 NA NA 479 376 81 NA 
1787130000.0 34461.751 NA 707 0 NA NA NA 4201 0 NA NA NA 890 74 NA NA NA 522 88 NA NA 
1787130000.0 34634.402 NA 1690 967 0 NA NA 8129 4638 0 NA NA 5170 1515 103 NA NA 1873 699 118 NA 
1787130000.0 34634.4021 NA 1646 991 0 NA NA 8080 4726 0 NA NA 5109 1460 101 NA NA 1840 699 121 NA 
1787130000.0 34634.403 NA 1727 976 0 NA NA 8143 4691 0 NA NA 5193 1530 113 NA NA 1894 703 132 NA 
1787130000.0 34634.404 NA 1677 345 NA NA NA 8155 3877 NA NA NA 5267 237 NA NA NA 1823 278 NA NA 
1787130000.0 34634.712 NA 1639 846 0 NA NA 5687 4596 0 NA NA 5108 1324 119 NA NA 1842 591 138 NA 
1787130000.0 34634.713 NA 1652 868 0 NA NA 5604 4563 0 NA NA 5255 1564 118 NA NA 1840 657 133 NA 
1787130000.0 34634.7503 NA 1871 0 NA NA NA 8324 0 NA NA NA 6797 96 NA NA NA 2313 117 NA NA 
1787130000.0 34634.751 NA 1566 0 NA NA NA 8064 0 NA NA NA 6019 94 NA NA NA 2119 109 NA NA 
