Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784624400.0 18434.404 NA 712 277 NA NA NA 4236 3679 NA NA NA 582 119 NA NA NA 437 132 NA NA 
1784624400.0 18434.406 NA 726 413 0 NA NA 4293 3889 0 NA NA 579 287 91 NA NA 434 284 107 NA 
1784624400.0 18434.407 NA 729 421 0 NA NA 4293 3911 0 NA NA 582 292 95 NA NA 448 276 118 NA 
1784624400.0 18434.408 NA 709 276 NA NA NA 4259 3679 NA NA NA 591 125 NA NA NA 457 140 NA NA 
1784624400.0 18434.412 NA 711 396 0 NA NA 4282 3870 0 NA NA 596 268 60 NA NA 446 266 74 NA 
1784624400.0 18434.413 NA 714 395 0 NA NA 4274 3875 0 NA NA 578 273 60 NA NA 440 265 75 NA 
1784624400.0 18434.422 NA 729 390 0 NA NA 4286 3851 0 NA NA 610 261 55 NA NA 444 255 67 NA 
1784624400.0 18434.423 NA 706 392 0 NA NA 4276 3853 0 NA NA 600 272 72 NA NA 460 266 110 NA 
1784624400.0 18434.424 NA 704 304 NA NA NA 4225 3685 NA NA NA 592 154 NA NA NA 451 158 NA NA 
1784624400.0 18450.402 NA 723 412 0 NA NA 4271 3901 0 NA NA 568 276 81 NA NA 445 272 95 NA 
1784624400.0 18450.403 NA 704 418 0 NA NA 4277 3918 0 NA NA 571 274 92 NA NA 439 270 110 NA 
1784624400.0 18450.404 NA 701 277 NA NA NA 4236 3683 NA NA NA 576 121 NA NA NA 456 133 NA NA 
1784624400.0 18450.406 NA 725 413 0 NA NA 4270 3896 0 NA NA 575 276 87 NA NA 429 269 103 NA 
1784624400.0 18450.407 NA 710 420 0 NA NA 4279 3917 0 NA NA 576 291 88 NA NA 440 275 103 NA 
1784624400.0 18450.408 NA 704 275 NA NA NA 4255 3680 NA NA NA 589 118 NA NA NA 452 137 NA NA 
1784624400.0 18461.402 NA 694 382 0 NA NA 4250 3837 0 NA NA 543 258 69 NA NA 430 263 83 NA 
1784624400.0 18634.402 NA 1067 457 0 NA NA 4759 3903 0 NA NA 2308 384 95 NA NA 1082 309 112 NA 
1784624400.0 18634.403 NA 1051 466 0 NA NA 4780 3915 0 NA NA 2338 388 105 NA NA 1113 313 124 NA 
1784624400.0 18634.404 NA 1048 278 NA NA NA 4719 3679 NA NA NA 2321 126 NA NA NA 1138 142 NA NA 
1784624400.0 18634.406 NA 1063 496 0 NA NA 4876 4007 0 NA NA 2271 439 107 NA NA 1075 325 128 NA 
1784624400.0 18634.407 NA 1086 514 0 NA NA 4778 4042 0 NA NA 2396 499 111 NA NA 1142 329 127 NA 
1784624400.0 18634.408 NA 1055 278 NA NA NA 4790 3679 NA NA NA 2293 123 NA NA NA 1103 138 NA NA 
1784624400.0 18634.412 NA 1035 666 0 NA NA 4736 4175 0 NA NA 2109 631 59 NA NA 1047 448 70 NA 
1784624400.0 18634.413 NA 1081 690 0 NA NA 4830 4247 0 NA NA 2365 679 74 NA NA 1173 486 113 NA 
1784624400.0 18634.422 NA 1027 669 0 NA NA 4723 4208 0 NA NA 2245 589 55 NA NA 1074 409 66 NA 
1784624400.0 18634.423 NA 1050 671 0 NA NA 4824 4197 0 NA NA 2162 595 58 NA NA 1065 472 72 NA 
1784624400.0 18634.424 NA 1064 308 NA NA NA 4718 3690 NA NA NA 2275 166 NA NA NA 1097 200 NA NA 
1784624400.0 18650.402 NA 1013 470 0 NA NA 4726 3965 0 NA NA 2206 369 94 NA NA 1105 304 110 NA 
1784624400.0 18650.403 NA 1035 465 0 NA NA 4749 3918 0 NA NA 2256 371 104 NA NA 1061 300 118 NA 
1784624400.0 18650.404 NA 1068 296 NA NA NA 4812 3699 NA NA NA 2220 119 NA NA NA 1073 136 NA NA 
1784624400.0 18650.406 NA 1006 463 0 NA NA 4733 3909 0 NA NA 2178 425 106 NA NA 1052 312 128 NA 
1784624400.0 18650.407 NA 1031 498 0 NA NA 4729 4007 0 NA NA 2236 437 106 NA NA 1059 314 128 NA 
1784624400.0 18650.408 NA 1029 278 NA NA NA 4710 3686 NA NA NA 2144 123 NA NA NA 1024 138 NA NA 
1784624400.0 18661.402 NA 1033 453 0 NA NA 4716 3910 0 NA NA 2187 348 95 NA NA 1033 296 116 NA 
1784624400.0 34434.402 NA 827 538 0 NA NA 6886 4094 0 NA NA 901 451 81 NA NA 506 374 92 NA 
1784624400.0 34434.4021 NA 829 558 0 NA NA 6868 4216 0 NA NA 885 454 83 NA NA 498 387 99 NA 
1784624400.0 34434.403 NA 827 549 0 NA NA 6895 4172 0 NA NA 899 445 93 NA NA 508 379 115 NA 
1784624400.0 34434.404 NA 813 336 NA NA NA 6864 3845 NA NA NA 1010 237 NA NA NA 537 290 NA NA 
1784624400.0 34434.406 NA 831 553 0 NA NA 6864 4148 0 NA NA 894 454 84 NA NA 515 374 97 NA 
1784624400.0 34434.612 NA 300 355 0 NA NA 391 3753 0 NA NA 483 354 103 NA NA 243 235 118 NA 
1784624400.0 34434.712 NA 826 483 0 NA NA 4413 3894 0 NA NA 902 456 99 NA NA 508 374 112 NA 
1784624400.0 34434.713 NA 826 485 0 NA NA 4391 3902 0 NA NA 889 458 102 NA NA 509 382 117 NA 
1784624400.0 34434.7503 NA 886 0 NA NA NA 7010 0 NA NA NA 1067 88 NA NA NA 569 106 NA NA 
1784624400.0 34434.751 NA 853 0 NA NA NA 6875 0 NA NA NA 1067 86 NA NA NA 557 99 NA NA 
1784624400.0 34461.402 NA 776 471 0 NA NA 6747 3930 0 NA NA 787 397 62 NA NA 466 354 78 NA 
1784624400.0 34461.751 NA 660 0 NA NA NA 4204 0 NA NA NA 885 75 NA NA NA 538 86 NA NA 
1784624400.0 34634.402 NA 1752 974 0 NA NA 8177 4591 0 NA NA 5595 1523 103 NA NA 2007 705 120 NA 
1784624400.0 34634.4021 NA 1615 987 0 NA NA 8158 4709 0 NA NA 5307 1470 102 NA NA 1950 684 117 NA 
1784624400.0 34634.403 NA 1744 1011 0 NA NA 8138 4668 0 NA NA 5334 1599 113 NA NA 1943 705 131 NA 
1784624400.0 34634.404 NA 1706 346 NA NA NA 8239 3887 NA NA NA 5446 244 NA NA NA 1901 275 NA NA 
1784624400.0 34634.712 NA 1632 848 0 NA NA 5611 4589 0 NA NA 5299 1445 118 NA NA 1880 615 139 NA 
1784624400.0 34634.713 NA 1657 857 0 NA NA 5591 4524 0 NA NA 5246 1556 117 NA NA 1886 663 135 NA 
1784624400.0 34634.7503 NA 1800 0 NA NA NA 8410 0 NA NA NA 6994 96 NA NA NA 2288 113 NA NA 
1784624400.0 34634.751 NA 1630 0 NA NA NA 7964 0 NA NA NA 6031 94 NA NA NA 2163 116 NA NA 
