Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786831200.0 18434.404 NA 709 276 NA NA NA 4253 3680 NA NA NA 590 120 NA NA NA 452 144 NA NA 
1786831200.0 18434.406 NA 710 415 0 NA NA 4272 3909 0 NA NA 600 287 92 NA NA 490 278 110 NA 
1786831200.0 18434.407 NA 712 420 0 NA NA 4281 3913 0 NA NA 584 295 94 NA NA 449 286 112 NA 
1786831200.0 18434.408 NA 709 277 NA NA NA 4251 3682 NA NA NA 582 119 NA NA NA 460 136 NA NA 
1786831200.0 18434.412 NA 733 390 0 NA NA 4286 3867 0 NA NA 597 267 61 NA NA 493 264 79 NA 
1786831200.0 18434.413 NA 710 400 0 NA NA 4256 3880 0 NA NA 599 268 62 NA NA 504 262 81 NA 
1786831200.0 18434.422 NA 711 390 0 NA NA 4286 3851 0 NA NA 587 268 56 NA NA 464 267 71 NA 
1786831200.0 18434.423 NA 729 396 0 NA NA 4271 3857 0 NA NA 587 270 57 NA NA 449 254 74 NA 
1786831200.0 18434.424 NA 660 305 NA NA NA 4242 3688 NA NA NA 590 153 NA NA NA 454 161 NA NA 
1786831200.0 18450.402 NA 671 408 0 NA NA 4259 3897 0 NA NA 580 272 83 NA NA 477 272 104 NA 
1786831200.0 18450.403 NA 729 420 0 NA NA 4298 3922 0 NA NA 578 279 91 NA NA 494 277 109 NA 
1786831200.0 18450.404 NA 703 244 NA NA NA 4252 3679 NA NA NA 572 129 NA NA NA 456 170 NA NA 
1786831200.0 18450.406 NA 707 410 0 NA NA 4259 3897 0 NA NA 589 287 87 NA NA 498 317 105 NA 
1786831200.0 18450.407 NA 707 418 0 NA NA 4267 3910 0 NA NA 567 276 90 NA NA 455 274 111 NA 
1786831200.0 18450.408 NA 704 244 NA NA NA 4237 3678 NA NA NA 571 128 NA NA NA 447 170 NA NA 
1786831200.0 18461.402 NA 698 382 0 NA NA 4263 3846 0 NA NA 550 258 71 NA NA 462 261 87 NA 
1786831200.0 18634.402 NA 1061 456 0 NA NA 4756 3902 0 NA NA 2348 381 94 NA NA 1158 327 112 NA 
1786831200.0 18634.403 NA 1048 467 0 NA NA 4743 3898 0 NA NA 2302 393 105 NA NA 1124 336 123 NA 
1786831200.0 18634.404 NA 1001 276 NA NA NA 4664 3680 NA NA NA 2125 121 NA NA NA 1033 140 NA NA 
1786831200.0 18634.406 NA 1089 509 0 NA NA 4849 4030 0 NA NA 2308 456 109 NA NA 1116 350 130 NA 
1786831200.0 18634.407 NA 994 497 0 NA NA 4851 3956 0 NA NA 2241 445 110 NA NA 1093 343 130 NA 
1786831200.0 18634.408 NA 1011 277 NA NA NA 4685 3682 NA NA NA 2187 120 NA NA NA 1043 133 NA NA 
1786831200.0 18634.412 NA 1009 674 0 NA NA 4744 4181 0 NA NA 2120 635 61 NA NA 1010 467 76 NA 
1786831200.0 18634.413 NA 985 576 0 NA NA 4719 4174 0 NA NA 2165 640 61 NA NA 1059 441 78 NA 
1786831200.0 18634.422 NA 1051 659 0 NA NA 4760 4208 0 NA NA 2214 591 57 NA NA 1041 438 70 NA 
1786831200.0 18634.423 NA 1060 661 0 NA NA 4782 4213 0 NA NA 2331 626 57 NA NA 1098 455 70 NA 
1786831200.0 18634.424 NA 1042 309 NA NA NA 4762 3696 NA NA NA 2288 158 NA NA NA 1090 163 NA NA 
1786831200.0 18650.402 NA 1024 450 0 NA NA 4690 3892 0 NA NA 2153 369 95 NA NA 1057 321 115 NA 
1786831200.0 18650.403 NA 1019 458 0 NA NA 4763 3916 0 NA NA 2172 374 103 NA NA 1038 319 122 NA 
1786831200.0 18650.404 NA 1015 276 NA NA NA 4718 3680 NA NA NA 2155 115 NA NA NA 1056 132 NA NA 
1786831200.0 18650.406 NA 1034 493 0 NA NA 4727 3985 0 NA NA 2266 421 104 NA NA 1076 319 126 NA 
1786831200.0 18650.407 NA 1025 472 0 NA NA 4726 3927 0 NA NA 2174 410 105 NA NA 1066 325 124 NA 
1786831200.0 18650.408 NA 1038 278 NA NA NA 4690 3680 NA NA NA 2246 115 NA NA NA 1059 132 NA NA 
1786831200.0 18661.402 NA 1001 447 0 NA NA 4798 3936 0 NA NA 2176 354 92 NA NA 1087 315 107 NA 
1786831200.0 34434.402 NA 824 534 0 NA NA 6875 4091 0 NA NA 907 439 82 NA NA 510 371 96 NA 
1786831200.0 34434.4021 NA 828 545 0 NA NA 6909 4205 0 NA NA 909 449 83 NA NA 525 387 101 NA 
1786831200.0 34434.403 NA 829 544 0 NA NA 6887 4160 0 NA NA 898 444 90 NA NA 501 377 106 NA 
1786831200.0 34434.404 NA 823 338 NA NA NA 6842 3855 NA NA NA 919 228 NA NA NA 518 265 NA NA 
1786831200.0 34434.406 NA 826 562 0 NA NA 6835 4141 0 NA NA 900 447 86 NA NA 508 375 103 NA 
1786831200.0 34434.612 NA 301 352 0 NA NA 395 3757 0 NA NA 461 358 103 NA NA 231 236 120 NA 
1786831200.0 34434.712 NA 823 484 0 NA NA 4427 3905 0 NA NA 893 454 100 NA NA 523 398 122 NA 
1786831200.0 34434.713 NA 820 486 0 NA NA 4437 3922 0 NA NA 899 463 100 NA NA 506 416 122 NA 
1786831200.0 34434.7503 NA 881 0 NA NA NA 6974 0 NA NA NA 1070 87 NA NA NA 591 106 NA NA 
1786831200.0 34434.751 NA 856 0 NA NA NA 6876 0 NA NA NA 1032 85 NA NA NA 556 102 NA NA 
1786831200.0 34461.402 NA 772 467 0 NA NA 6746 3931 0 NA NA 791 399 63 NA NA 473 366 83 NA 
1786831200.0 34461.751 NA 708 0 NA NA NA 4201 0 NA NA NA 857 76 NA NA NA 512 91 NA NA 
1786831200.0 34634.402 NA 1667 981 0 NA NA 8123 4586 0 NA NA 5351 1559 103 NA NA 1937 711 121 NA 
1786831200.0 34634.4021 NA 1644 986 0 NA NA 8135 4810 0 NA NA 5241 1483 102 NA NA 1878 713 118 NA 
1786831200.0 34634.403 NA 1656 979 0 NA NA 8186 4754 0 NA NA 5190 1548 112 NA NA 1862 700 130 NA 
1786831200.0 34634.404 NA 1721 344 NA NA NA 8181 3887 NA NA NA 5361 242 NA NA NA 1899 281 NA NA 
1786831200.0 34634.712 NA 1691 808 0 NA NA 5681 4502 0 NA NA 5119 1328 119 NA NA 1813 610 141 NA 
1786831200.0 34634.713 NA 1589 859 0 NA NA 5598 4604 0 NA NA 5217 1554 119 NA NA 1888 649 138 NA 
1786831200.0 34634.7503 NA 1860 0 NA NA NA 8373 0 NA NA NA 6731 96 NA NA NA 2252 113 NA NA 
1786831200.0 34634.751 NA 1584 0 NA NA NA 8016 0 NA NA NA 5982 94 NA NA NA 2068 111 NA NA 
