Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785402000.0 18450.402 NA 707 414 0 NA NA 4298 3903 0 NA NA 564 271 81 NA NA 429 260 97 NA 
1785402000.0 18450.403 NA 704 417 0 NA NA 4251 3899 0 NA NA 588 275 91 NA NA 467 262 111 NA 
1785402000.0 18450.404 NA 702 278 NA NA NA 4262 3681 NA NA NA 566 115 NA NA NA 428 131 NA NA 
1785402000.0 18450.406 NA 719 412 0 NA NA 4281 3900 0 NA NA 570 274 87 NA NA 433 271 104 NA 
1785402000.0 18450.407 NA 730 418 0 NA NA 4282 3915 0 NA NA 588 276 88 NA NA 452 269 105 NA 
1785402000.0 18450.408 NA 699 277 NA NA NA 4250 3676 NA NA NA 562 118 NA NA NA 432 136 NA NA 
1785402000.0 18461.402 NA 677 383 0 NA NA 4229 3845 0 NA NA 545 262 70 NA NA 442 269 85 NA 
1785402000.0 18634.402 NA 1049 457 0 NA NA 4816 3900 0 NA NA 2226 381 94 NA NA 1025 322 111 NA 
1785402000.0 18634.403 NA 1044 471 0 NA NA 4808 3982 0 NA NA 2048 376 103 NA NA 1033 309 155 NA 
1785402000.0 18634.404 NA 1073 276 NA NA NA 4832 3681 NA NA NA 2342 121 NA NA NA 1097 137 NA NA 
1785402000.0 18634.406 NA 1064 497 0 NA NA 4790 3996 0 NA NA 2295 449 105 NA NA 1071 328 120 NA 
1785402000.0 18634.407 NA 1049 520 0 NA NA 4868 4016 0 NA NA 2211 458 108 NA NA 1048 329 125 NA 
1785402000.0 18634.408 NA 1036 296 NA NA NA 4793 3701 NA NA NA 2319 121 NA NA NA 1120 134 NA NA 
1785402000.0 18634.412 NA 1040 676 0 NA NA 4841 4239 0 NA NA 2224 661 60 NA NA 1094 467 77 NA 
1785402000.0 18634.413 NA 1071 696 0 NA NA 4744 4214 0 NA NA 2318 684 61 NA NA 1103 497 75 NA 
1785402000.0 18634.422 NA 999 650 0 NA NA 4741 4159 0 NA NA 2212 598 56 NA NA 1109 450 70 NA 
1785402000.0 18634.423 NA 1085 664 0 NA NA 4881 4167 0 NA NA 2241 617 57 NA NA 1118 443 72 NA 
1785402000.0 18634.424 NA 1034 311 NA NA NA 4712 3689 NA NA NA 2204 156 NA NA NA 1050 154 NA NA 
1785402000.0 18650.402 NA 989 455 0 NA NA 4727 3895 0 NA NA 2197 363 94 NA NA 1026 317 113 NA 
1785402000.0 18650.403 NA 1010 475 0 NA NA 4693 3927 0 NA NA 2230 372 105 NA NA 1125 309 123 NA 
1785402000.0 18650.404 NA 1003 277 NA NA NA 4686 3679 NA NA NA 2131 119 NA NA NA 1017 131 NA NA 
1785402000.0 18650.406 NA 1027 484 0 NA NA 4735 3947 0 NA NA 2161 410 104 NA NA 1028 321 118 NA 
1785402000.0 18650.407 NA 1050 483 0 NA NA 4733 3953 0 NA NA 2175 411 106 NA NA 1056 315 123 NA 
1785402000.0 18650.408 NA 1023 277 NA NA NA 4822 3685 NA NA NA 2223 116 NA NA NA 1054 130 NA NA 
1785402000.0 18661.402 NA 1043 464 0 NA NA 4750 3898 0 NA NA 2173 354 94 NA NA 1048 312 110 NA 
1785402000.0 34434.402 NA 828 531 0 NA NA 6954 4078 0 NA NA 935 441 83 NA NA 533 373 97 NA 
1785402000.0 34434.4021 NA 824 569 0 NA NA 6858 4216 0 NA NA 911 454 82 NA NA 511 381 98 NA 
1785402000.0 34434.403 NA 822 540 0 NA NA 6850 4139 0 NA NA 915 437 91 NA NA 519 368 109 NA 
1785402000.0 34434.404 NA 827 338 NA NA NA 6850 3855 NA NA NA 942 231 NA NA NA 565 271 NA NA 
1785402000.0 34434.406 NA 827 551 0 NA NA 6866 4136 0 NA NA 911 452 85 NA NA 507 375 103 NA 
1785402000.0 34434.612 NA 297 359 0 NA NA 392 3757 0 NA NA 461 348 104 NA NA 218 233 122 NA 
1785402000.0 34434.712 NA 827 487 0 NA NA 4382 3920 0 NA NA 945 455 99 NA NA 535 389 113 NA 
1785402000.0 34434.713 NA 825 483 0 NA NA 4396 3889 0 NA NA 904 456 99 NA NA 527 387 114 NA 
1785402000.0 34434.7503 NA 884 0 NA NA NA 6996 0 NA NA NA 1060 88 NA NA NA 558 105 NA NA 
1785402000.0 34434.751 NA 855 0 NA NA NA 6889 0 NA NA NA 1032 85 NA NA NA 565 100 NA NA 
1785402000.0 34461.402 NA 773 472 0 NA NA 6767 3940 0 NA NA 847 401 61 NA NA 490 374 78 NA 
1785402000.0 34461.751 NA 706 0 NA NA NA 4210 0 NA NA NA 865 76 NA NA NA 500 91 NA NA 
1785402000.0 34634.402 NA 1732 1007 0 NA NA 8074 4800 0 NA NA 5479 1549 103 NA NA 1908 708 119 NA 
1785402000.0 34634.4021 NA 1725 1001 0 NA NA 8286 4816 0 NA NA 5419 1504 101 NA NA 1916 698 117 NA 
1785402000.0 34634.403 NA 1679 1008 0 NA NA 8189 4845 0 NA NA 5639 1645 113 NA NA 1995 728 128 NA 
1785402000.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785402000.0 34634.712 NA 1696 840 0 NA NA 5655 4459 0 NA NA 5121 1302 119 NA NA 1816 581 138 NA 
1785402000.0 34634.713 NA 1589 832 0 NA NA 5641 4602 0 NA NA 5483 1561 121 NA NA 1979 674 138 NA 
1785402000.0 34634.7503 NA 1793 0 NA NA NA 8343 0 NA NA NA 6940 98 NA NA NA 2329 116 NA NA 
1785402000.0 34634.751 NA 1634 0 NA NA NA 8042 0 NA NA NA 5746 94 NA NA NA 2066 113 NA NA 
