Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784062800.0 17034.423 NA 706 601 0 NA NA 4291 4086 0 NA NA 1787 477 54 NA NA 782 351 66 NA 
1784062800.0 18434.402 NA 709 411 0 NA NA 4276 3890 0 NA NA 580 281 85 NA NA 429 269 99 NA 
1784062800.0 18434.403 NA 729 422 0 NA NA 4283 3915 0 NA NA 578 284 93 NA NA 426 259 106 NA 
1784062800.0 18434.404 NA 709 276 NA NA NA 4223 3676 NA NA NA 573 119 NA NA NA 433 130 NA NA 
1784062800.0 18434.406 NA 732 413 0 NA NA 4301 3905 0 NA NA 574 279 88 NA NA 422 257 101 NA 
1784062800.0 18434.407 NA 731 418 0 NA NA 4292 3902 0 NA NA 581 288 92 NA NA 429 265 106 NA 
1784062800.0 18434.408 NA 709 278 NA NA NA 4235 3679 NA NA NA 579 117 NA NA NA 427 127 NA NA 
1784062800.0 18434.412 NA 714 397 0 NA NA 4257 3885 0 NA NA 577 265 59 NA NA 424 253 71 NA 
1784062800.0 18434.413 NA 734 395 0 NA NA 4297 3876 0 NA NA 587 266 58 NA NA 442 249 70 NA 
1784062800.0 18434.422 NA 707 389 0 NA NA 4271 3848 0 NA NA 585 258 53 NA NA 437 241 63 NA 
1784062800.0 18434.423 NA 733 397 0 NA NA 4300 3857 0 NA NA 576 263 54 NA NA 430 248 65 NA 
1784062800.0 18434.424 NA 707 300 NA NA NA 4264 3687 NA NA NA 573 151 NA NA NA 732 157 NA NA 
1784062800.0 18450.402 NA 700 412 0 NA NA 4257 3904 0 NA NA 565 266 81 NA NA 428 253 92 NA 
1784062800.0 18450.403 NA 724 417 0 NA NA 4289 3912 0 NA NA 566 271 90 NA NA 432 254 102 NA 
1784062800.0 18450.404 NA 704 275 NA NA NA 4230 3678 NA NA NA 556 113 NA NA NA 420 125 NA NA 
1784062800.0 18450.406 NA 722 411 0 NA NA 4287 3891 0 NA NA 560 267 85 NA NA 426 256 97 NA 
1784062800.0 18450.407 NA 707 420 0 NA NA 4275 3905 0 NA NA 563 275 87 NA NA 428 256 101 NA 
1784062800.0 18450.408 NA 707 276 NA NA NA 4238 3678 NA NA NA 567 113 NA NA NA 428 122 NA NA 
1784062800.0 18461.402 NA 675 381 0 NA NA 4225 3841 0 NA NA 535 253 68 NA NA 417 248 81 NA 
1784062800.0 18634.402 NA 1055 458 0 NA NA 4793 3898 0 NA NA 2287 374 92 NA NA 1063 308 107 NA 
1784062800.0 18634.403 NA 1028 467 0 NA NA 4715 3923 0 NA NA 2159 379 102 NA NA 1022 310 116 NA 
1784062800.0 18634.404 NA 981 278 NA NA NA 4820 3676 NA NA NA 2143 118 NA NA NA 1014 131 NA NA 
1784062800.0 18634.406 NA 959 456 0 NA NA 4719 3945 0 NA NA 2154 399 103 NA NA 1027 304 113 NA 
1784062800.0 18634.407 NA 977 481 0 NA NA 4848 3983 0 NA NA 2199 434 106 NA NA 1071 319 118 NA 
1784062800.0 18634.408 NA 1027 297 NA NA NA 4828 3703 NA NA NA 2188 119 NA NA NA 1041 127 NA NA 
1784062800.0 18634.412 NA 1067 672 0 NA NA 4829 4203 0 NA NA 2190 645 59 NA NA 1048 439 73 NA 
1784062800.0 18634.413 NA 1018 675 0 NA NA 4718 4200 0 NA NA 2217 641 59 NA NA 1050 456 78 NA 
1784062800.0 18634.422 NA 1018 656 0 NA NA 4710 4167 0 NA NA 2200 584 53 NA NA 1023 424 65 NA 
1784062800.0 18634.423 NA 1037 689 0 NA NA 4836 4197 0 NA NA 2278 602 55 NA NA 1063 424 69 NA 
1784062800.0 18634.424 NA 1072 309 NA NA NA 4814 3695 NA NA NA 2235 154 NA NA NA 1059 152 NA NA 
1784062800.0 18650.402 NA 1018 452 0 NA NA 4718 3894 0 NA NA 2079 353 92 NA NA 1062 302 105 NA 
1784062800.0 18650.403 NA 1030 457 0 NA NA 4840 3967 0 NA NA 2141 367 103 NA NA 1018 299 117 NA 
1784062800.0 18650.404 NA 993 297 NA NA NA 4770 3701 NA NA NA 2158 114 NA NA NA 1006 123 NA NA 
1784062800.0 18650.406 NA 1024 508 0 NA NA 4735 3967 0 NA NA 2156 418 103 NA NA 1008 308 117 NA 
1784062800.0 18650.407 NA 981 489 0 NA NA 4734 3990 0 NA NA 2149 420 104 NA NA 1065 316 118 NA 
1784062800.0 18650.408 NA 1044 278 NA NA NA 4742 3685 NA NA NA 2156 113 NA NA NA 1019 126 NA NA 
1784062800.0 18661.402 NA 1042 447 0 NA NA 4712 3943 0 NA NA 2157 350 93 NA NA 1014 292 108 NA 
1784062800.0 34434.402 NA 825 551 0 NA NA 6845 4118 0 NA NA 898 431 80 NA NA 516 360 94 NA 
1784062800.0 34434.4021 NA 826 569 0 NA NA 6876 4228 0 NA NA 888 442 80 NA NA 492 350 93 NA 
1784062800.0 34434.403 NA 828 536 0 NA NA 6879 4143 0 NA NA 889 439 91 NA NA 494 356 107 NA 
1784062800.0 34434.404 NA 825 337 NA NA NA 6869 3845 NA NA NA 891 221 NA NA NA 500 247 NA NA 
1784062800.0 34434.406 NA 825 552 0 NA NA 6843 4114 0 NA NA 884 442 84 NA NA 487 355 95 NA 
1784062800.0 34434.612 NA 300 356 0 NA NA 391 3758 0 NA NA 451 340 103 NA NA 213 208 119 NA 
1784062800.0 34434.712 NA 823 483 0 NA NA 4387 3904 0 NA NA 898 449 97 NA NA 502 381 110 NA 
1784062800.0 34434.713 NA 825 484 0 NA NA 4394 3919 0 NA NA 882 451 97 NA NA 488 372 111 NA 
1784062800.0 34434.7503 NA 886 0 NA NA NA 6958 0 NA NA NA 1039 86 NA NA NA 539 103 NA NA 
1784062800.0 34434.751 NA 853 0 NA NA NA 6875 0 NA NA NA 1007 82 NA NA NA 526 96 NA NA 
1784062800.0 34461.402 NA 770 474 0 NA NA 6755 3929 0 NA NA 779 387 61 NA NA 460 345 76 NA 
1784062800.0 34461.751 NA 743 0 NA NA NA 4230 0 NA NA NA 880 74 NA NA NA 503 88 NA NA 
1784062800.0 34634.402 NA 1752 992 0 NA NA 8161 4760 0 NA NA 5156 1520 102 NA NA 1816 704 115 NA 
1784062800.0 34634.4021 NA 1739 1011 0 NA NA 8159 4842 0 NA NA 5001 1454 99 NA NA 1778 682 110 NA 
1784062800.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784062800.0 34634.404 NA 1628 343 NA NA NA 8152 3873 NA NA NA 4793 228 NA NA NA 1741 249 NA NA 
1784062800.0 34634.712 NA 1706 859 0 NA NA 5609 4518 0 NA NA 5009 1359 118 NA NA 1773 582 133 NA 
1784062800.0 34634.713 NA 1627 870 0 NA NA 5573 4577 0 NA NA 5017 1560 116 NA NA 1781 639 130 NA 
1784062800.0 34634.7503 NA 1841 0 NA NA NA 8392 0 NA NA NA 6526 95 NA NA NA 2170 108 NA NA 
1784062800.0 34634.751 NA 1649 0 NA NA NA 8066 0 NA NA NA 5630 91 NA NA NA 1978 104 NA NA 
