Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784106000.0 18634.406 NA 1009 497 0 NA NA 4807 3987 0 NA NA 2305 442 106 NA NA 1057 334 126 NA 
1784106000.0 18634.407 NA 1059 500 0 NA NA 4786 3958 0 NA NA 2356 452 107 NA NA 1117 326 127 NA 
1784106000.0 18634.408 NA 1056 277 NA NA NA 4777 3682 NA NA NA 2114 123 NA NA NA 1020 143 NA NA 
1784106000.0 18634.412 NA 1046 703 0 NA NA 4775 4213 0 NA NA 2250 654 61 NA NA 1041 486 76 NA 
1784106000.0 18634.413 NA 1030 647 0 NA NA 4735 4218 0 NA NA 2329 663 60 NA NA 1100 451 77 NA 
1784106000.0 18634.422 NA 1067 678 0 NA NA 4820 4189 0 NA NA 2238 594 55 NA NA 1032 442 69 NA 
1784106000.0 18634.423 NA 1063 654 0 NA NA 4848 4205 0 NA NA 2362 619 57 NA NA 1127 446 75 NA 
1784106000.0 18634.424 NA 1031 307 NA NA NA 4690 3694 NA NA NA 2082 154 NA NA NA 1020 154 NA NA 
1784106000.0 18650.402 NA 1015 447 0 NA NA 4710 3880 0 NA NA 2180 363 94 NA NA 1034 315 111 NA 
1784106000.0 18650.403 NA 1005 458 0 NA NA 4727 3905 0 NA NA 2165 372 105 NA NA 1024 314 127 NA 
1784106000.0 18650.404 NA 1017 278 NA NA NA 4696 3685 NA NA NA 2187 119 NA NA NA 1012 137 NA NA 
1784106000.0 18650.406 NA 1010 471 0 NA NA 4655 3978 0 NA NA 2207 414 106 NA NA 1028 309 127 NA 
1784106000.0 18650.407 NA 1035 493 0 NA NA 4756 3994 0 NA NA 2300 429 107 NA NA 1104 315 125 NA 
1784106000.0 18650.408 NA 1029 277 NA NA NA 4691 3680 NA NA NA 2156 115 NA NA NA 991 129 NA NA 
1784106000.0 18661.402 NA 1033 454 0 NA NA 4698 3953 0 NA NA 2165 353 92 NA NA 1016 306 110 NA 
1784106000.0 34434.402 NA 828 547 0 NA NA 6934 4111 0 NA NA 934 440 84 NA NA 531 371 104 NA 
1784106000.0 34434.4021 NA 825 561 0 NA NA 6891 4217 0 NA NA 922 441 84 NA NA 500 361 108 NA 
1784106000.0 34434.403 NA 820 557 0 NA NA 6883 4176 0 NA NA 926 447 92 NA NA 514 381 110 NA 
1784106000.0 34434.404 NA 824 338 NA NA NA 6863 3848 NA NA NA 906 227 NA NA NA 507 269 NA NA 
1784106000.0 34434.406 NA 829 563 0 NA NA 6870 4145 0 NA NA 927 447 87 NA NA 507 368 105 NA 
1784106000.0 34434.612 NA 296 359 0 NA NA 384 3764 0 NA NA 465 352 104 NA NA 235 221 122 NA 
1784106000.0 34434.712 NA 826 486 0 NA NA 4386 3908 0 NA NA 918 451 97 NA NA 511 381 110 NA 
1784106000.0 34434.713 NA 821 483 0 NA NA 4435 3906 0 NA NA 931 459 99 NA NA 519 392 116 NA 
1784106000.0 34434.7503 NA 882 0 NA NA NA 7023 0 NA NA NA 1048 85 NA NA NA 552 101 NA NA 
1784106000.0 34434.751 NA 851 0 NA NA NA 6854 0 NA NA NA 1021 84 NA NA NA 546 99 NA NA 
1784106000.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784106000.0 34461.751 NA 709 0 NA NA NA 4189 0 NA NA NA 863 76 NA NA NA 507 94 NA NA 
1784106000.0 34634.402 NA 1760 997 0 NA NA 8234 4745 0 NA NA 5342 1526 103 NA NA 1883 687 125 NA 
1784106000.0 34634.4021 NA 1725 993 0 NA NA 8199 4707 0 NA NA 5355 1473 102 NA NA 1880 674 118 NA 
1784106000.0 34634.403 NA 1744 1010 0 NA NA 8204 4805 0 NA NA 5468 1611 112 NA NA 1913 704 129 NA 
1784106000.0 34634.404 NA 1610 345 NA NA NA 8202 3873 NA NA NA 5495 235 NA NA NA 1907 277 NA NA 
1784106000.0 34634.712 NA 1718 788 0 NA NA 5658 4556 0 NA NA 5550 1384 117 NA NA 1929 628 133 NA 
1784106000.0 34634.713 NA 1683 888 0 NA NA 5613 4589 0 NA NA 5427 1635 118 NA NA 1913 660 136 NA 
1784106000.0 34634.7503 NA 1789 0 NA NA NA 8343 0 NA NA NA 7280 97 NA NA NA 2340 113 NA NA 
1784106000.0 34634.751 NA 1607 0 NA NA NA 8087 0 NA NA NA 6177 93 NA NA NA 2099 112 NA NA 
