Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 18434.402 NA 708 413 0 NA NA 4264 3905 0 NA NA 595 284 88 NA NA 499 279 111 NA 
1787436000.0 18434.403 NA 711 422 0 NA NA 4283 3919 0 NA NA 586 292 100 NA NA 464 288 125 NA 
1787436000.0 18434.404 NA 718 274 NA NA NA 4259 3680 NA NA NA 588 122 NA NA NA 459 147 NA NA 
1787436000.0 18434.406 NA 706 414 0 NA NA 4247 3906 0 NA NA 589 288 95 NA NA 471 286 124 NA 
1787436000.0 18434.407 NA 676 421 0 NA NA 4273 3906 0 NA NA 589 290 96 NA NA 492 279 119 NA 
1787436000.0 18434.408 NA 707 276 NA NA NA 4246 3676 NA NA NA 589 122 NA NA NA 458 152 NA NA 
1787436000.0 18434.412 NA 711 354 0 NA NA 4258 3867 0 NA NA 596 272 64 NA NA 482 281 95 NA 
1787436000.0 18434.413 NA 729 395 0 NA NA 4262 3878 0 NA NA 588 270 61 NA NA 500 269 79 NA 
1787436000.0 18434.422 NA 713 390 0 NA NA 4275 3855 0 NA NA 592 262 55 NA NA 473 260 74 NA 
1787436000.0 18434.423 NA 712 387 0 NA NA 4275 3859 0 NA NA 589 267 57 NA NA 460 255 71 NA 
1787436000.0 18434.424 NA 712 302 NA NA NA 4245 3690 NA NA NA 602 154 NA NA NA 492 163 NA NA 
1787436000.0 18450.402 NA 724 411 0 NA NA 4291 3898 0 NA NA 584 272 83 NA NA 479 273 105 NA 
1787436000.0 18450.403 NA 705 417 0 NA NA 4269 3918 0 NA NA 571 278 95 NA NA 446 273 116 NA 
1787436000.0 18450.404 NA 707 275 NA NA NA 4266 3677 NA NA NA 566 117 NA NA NA 481 134 NA NA 
1787436000.0 18450.406 NA 702 409 0 NA NA 4265 3901 0 NA NA 577 274 88 NA NA 479 276 110 NA 
1787436000.0 18450.407 NA 728 419 0 NA NA 4298 3917 0 NA NA 584 275 90 NA NA 495 278 116 NA 
1787436000.0 18450.408 NA 705 276 NA NA NA 4246 3678 NA NA NA 579 114 NA NA NA 472 134 NA NA 
1787436000.0 18461.402 NA 696 381 0 NA NA 4255 3848 0 NA NA 544 254 71 NA NA 468 263 92 NA 
1787436000.0 18634.402 NA 1046 428 0 NA NA 4755 3951 0 NA NA 2215 385 96 NA NA 1118 365 121 NA 
1787436000.0 18634.403 NA 1017 464 0 NA NA 4787 3910 0 NA NA 2291 387 107 NA NA 1137 328 135 NA 
1787436000.0 18634.404 NA 1032 276 NA NA NA 4847 3677 NA NA NA 2261 121 NA NA NA 1080 141 NA NA 
1787436000.0 18634.406 NA 1052 480 0 NA NA 4763 3987 0 NA NA 2209 435 108 NA NA 1080 342 137 NA 
1787436000.0 18634.407 NA 1011 504 0 NA NA 4744 4011 0 NA NA 2232 442 110 NA NA 1103 337 140 NA 
1787436000.0 18634.408 NA 1022 277 NA NA NA 4776 3681 NA NA NA 2199 123 NA NA NA 1114 142 NA NA 
1787436000.0 18634.412 NA 1041 666 0 NA NA 4763 4181 0 NA NA 2236 647 63 NA NA 1174 482 82 NA 
1787436000.0 18634.413 NA 1026 686 0 NA NA 4720 4191 0 NA NA 2314 656 63 NA NA 1171 464 88 NA 
1787436000.0 18634.422 NA 1039 655 0 NA NA 4822 4202 0 NA NA 2217 597 57 NA NA 1133 464 74 NA 
1787436000.0 18634.423 NA 1010 666 0 NA NA 4784 4170 0 NA NA 2138 589 58 NA NA 1103 446 78 NA 
1787436000.0 18634.424 NA 997 307 NA NA NA 4681 3691 NA NA NA 2143 156 NA NA NA 1042 166 NA NA 
1787436000.0 18650.402 NA 968 454 0 NA NA 4733 3898 0 NA NA 2142 363 98 NA NA 1051 317 124 NA 
1787436000.0 18650.403 NA 1008 424 0 NA NA 4704 3934 0 NA NA 2157 371 105 NA NA 1084 329 124 NA 
1787436000.0 18650.404 NA 1025 296 NA NA NA 4726 3696 NA NA NA 2193 120 NA NA NA 1076 139 NA NA 
1787436000.0 18650.406 NA 1041 488 0 NA NA 4725 3935 0 NA NA 2274 425 106 NA NA 1128 318 130 NA 
1787436000.0 18650.407 NA 1045 499 0 NA NA 4735 4008 0 NA NA 2334 444 111 NA NA 1137 332 134 NA 
1787436000.0 18650.408 NA 1037 278 NA NA NA 4749 3686 NA NA NA 2199 117 NA NA NA 1078 134 NA NA 
1787436000.0 18661.402 NA 1043 446 0 NA NA 4708 3941 0 NA NA 2165 351 95 NA NA 1064 315 122 NA 
1787436000.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787436000.0 34434.4021 NA 824 562 0 NA NA 6879 4215 0 NA NA 898 447 84 NA NA 511 374 103 NA 
1787436000.0 34434.403 NA 825 550 0 NA NA 6898 4143 0 NA NA 896 440 93 NA NA 515 377 114 NA 
1787436000.0 34434.404 NA 826 356 NA NA NA 6859 3864 NA NA NA 911 225 NA NA NA 517 273 NA NA 
1787436000.0 34434.406 NA 826 571 0 NA NA 6878 4133 0 NA NA 897 441 87 NA NA 512 373 113 NA 
1787436000.0 34434.612 NA 297 352 0 NA NA 396 3750 0 NA NA 446 343 106 NA NA 235 223 130 NA 
1787436000.0 34434.712 NA 823 485 0 NA NA 4430 3901 0 NA NA 906 453 99 NA NA 520 400 125 NA 
1787436000.0 34434.713 NA 822 490 0 NA NA 4367 3909 0 NA NA 898 452 99 NA NA 507 378 121 NA 
1787436000.0 34434.7503 NA 879 0 NA NA NA 6966 0 NA NA NA 1064 87 NA NA NA 570 113 NA NA 
1787436000.0 34434.751 NA 853 0 NA NA NA 6872 0 NA NA NA 1016 85 NA NA NA 564 106 NA NA 
1787436000.0 34461.402 NA 773 415 0 NA NA 6747 3931 0 NA NA 781 406 63 NA NA 496 414 83 NA 
1787436000.0 34461.751 NA 686 0 NA NA NA 4201 0 NA NA NA 876 76 NA NA NA 508 95 NA NA 
1787436000.0 34634.402 NA 1661 962 0 NA NA 8160 4582 0 NA NA 5076 1456 105 NA NA 1971 687 133 NA 
1787436000.0 34634.4021 NA 1702 1047 0 NA NA 8087 4845 0 NA NA 5343 1504 102 NA NA 2066 702 117 NA 
1787436000.0 34634.403 NA 1611 1003 0 NA NA 8132 4889 0 NA NA 5189 1594 113 NA NA 2007 720 134 NA 
1787436000.0 34634.404 NA 1687 343 NA NA NA 8159 3885 NA NA NA 5306 233 NA NA NA 1920 276 NA NA 
1787436000.0 34634.712 NA 1720 856 0 NA NA 5620 4589 0 NA NA 5164 1357 120 NA NA 1914 616 143 NA 
1787436000.0 34634.713 NA 1543 851 0 NA NA 5634 4537 0 NA NA 5121 1491 120 NA NA 1964 634 139 NA 
1787436000.0 34634.7503 NA 1796 0 NA NA NA 8275 0 NA NA NA 6956 96 NA NA NA 2327 123 NA NA 
1787436000.0 34634.751 NA 1661 0 NA NA NA 8030 0 NA NA NA 5960 94 NA NA NA 2128 122 NA NA 
