Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781946000.0 17034.422 NA 710 555 0 NA NA 4265 4115 0 NA NA 1886 520 55 NA NA 814 434 70 NA 
1781946000.0 17034.423 NA 709 564 0 NA NA 4300 4116 0 NA NA 1839 529 58 NA NA 788 407 77 NA 
1781946000.0 18434.402 NA 716 414 0 NA NA 4278 3905 0 NA NA 608 307 86 NA NA 464 351 106 NA 
1781946000.0 18434.403 NA 672 422 0 NA NA 4277 3907 0 NA NA 607 301 94 NA NA 458 294 111 NA 
1781946000.0 18434.404 NA 718 276 NA NA NA 4264 3676 NA NA NA 598 122 NA NA NA 459 138 NA NA 
1781946000.0 18434.406 NA 740 415 0 NA NA 4324 3897 0 NA NA 605 287 92 NA NA 470 268 113 NA 
1781946000.0 18434.407 NA 717 424 0 NA NA 4269 3906 0 NA NA 612 297 93 NA NA 465 291 112 NA 
1781946000.0 18434.408 NA 719 278 NA NA NA 4274 3679 NA NA NA 608 123 NA NA NA 479 139 NA NA 
1781946000.0 18434.412 NA 721 396 0 NA NA 4289 3880 0 NA NA 629 276 59 NA NA 472 268 72 NA 
1781946000.0 18434.413 NA 743 400 0 NA NA 4295 3880 0 NA NA 611 273 59 NA NA 458 258 75 NA 
1781946000.0 18434.422 NA 723 385 0 NA NA 4305 3847 0 NA NA 610 286 56 NA NA 453 270 70 NA 
1781946000.0 18434.423 NA 734 395 0 NA NA 4288 3875 0 NA NA 622 269 55 NA NA 468 250 69 NA 
1781946000.0 18434.424 NA 718 304 NA NA NA 4252 3682 NA NA NA 618 153 NA NA NA 479 160 NA NA 
1781946000.0 18450.402 NA 717 409 0 NA NA 4268 3889 0 NA NA 588 276 82 NA NA 451 272 103 NA 
1781946000.0 18450.403 NA 715 418 0 NA NA 4278 3904 0 NA NA 581 283 93 NA NA 461 336 115 NA 
1781946000.0 18450.404 NA 717 277 NA NA NA 4260 3682 NA NA NA 595 121 NA NA NA 477 135 NA NA 
1781946000.0 18450.406 NA 719 413 0 NA NA 4299 3897 0 NA NA 634 278 86 NA NA 497 272 106 NA 
1781946000.0 18450.407 NA 741 420 0 NA NA 4300 3913 0 NA NA 599 287 87 NA NA 454 277 106 NA 
1781946000.0 18450.408 NA 716 276 NA NA NA 4274 3678 NA NA NA 594 119 NA NA NA 473 139 NA NA 
1781946000.0 18461.402 NA 706 380 0 NA NA 4287 3838 0 NA NA 556 263 69 NA NA 442 278 85 NA 
1781946000.0 18634.402 NA 1015 465 0 NA NA 4743 3958 0 NA NA 2160 379 94 NA NA 1077 331 110 NA 
1781946000.0 18634.403 NA 1071 469 0 NA NA 4801 3959 0 NA NA 2348 394 105 NA NA 1136 325 122 NA 
1781946000.0 18634.404 NA 1044 277 NA NA NA 4727 3682 NA NA NA 2287 127 NA NA NA 1103 145 NA NA 
1781946000.0 18634.406 NA 1105 510 0 NA NA 4795 4018 0 NA NA 2434 474 107 NA NA 1198 339 123 NA 
1781946000.0 18634.407 NA 1077 512 0 NA NA 4768 4024 0 NA NA 2349 495 109 NA NA 1147 347 122 NA 
1781946000.0 18634.408 NA 998 278 NA NA NA 4695 3680 NA NA NA 2135 123 NA NA NA 1019 139 NA NA 
1781946000.0 18634.412 NA 1014 665 0 NA NA 4757 4218 0 NA NA 2150 638 58 NA NA 1049 457 72 NA 
1781946000.0 18634.413 NA 1053 680 0 NA NA 4823 4198 0 NA NA 2360 673 61 NA NA 1139 447 77 NA 
1781946000.0 18634.422 NA 1058 654 0 NA NA 4768 4183 0 NA NA 2199 623 55 NA NA 1117 516 73 NA 
1781946000.0 18634.423 NA 1074 676 0 NA NA 4783 4228 0 NA NA 2359 651 56 NA NA 1119 473 72 NA 
1781946000.0 18634.424 NA 1045 309 NA NA NA 4719 3695 NA NA NA 2246 169 NA NA NA 1082 180 NA NA 
1781946000.0 18650.402 NA 1035 454 0 NA NA 4778 3893 0 NA NA 2153 362 94 NA NA 1075 313 114 NA 
1781946000.0 18650.403 NA 1031 459 0 NA NA 4739 3907 0 NA NA 2160 374 103 NA NA 1055 319 121 NA 
1781946000.0 18650.404 NA 1037 278 NA NA NA 4715 3684 NA NA NA 2159 119 NA NA NA 1053 134 NA NA 
1781946000.0 18650.406 NA 1026 463 0 NA NA 4722 3916 0 NA NA 2179 409 104 NA NA 1076 324 120 NA 
1781946000.0 18650.407 NA 1024 492 0 NA NA 4728 4000 0 NA NA 2226 433 109 NA NA 1155 319 127 NA 
1781946000.0 18650.408 NA 1024 279 NA NA NA 4751 3682 NA NA NA 2401 121 NA NA NA 1129 140 NA NA 
1781946000.0 18661.402 NA 1066 453 0 NA NA 4706 3950 0 NA NA 2247 356 94 NA NA 1067 316 114 NA 
1781946000.0 34434.402 NA 830 539 0 NA NA 6919 4082 0 NA NA 925 461 85 NA NA 533 399 105 NA 
1781946000.0 34434.4021 NA 827 566 0 NA NA 6865 4213 0 NA NA 908 447 83 NA NA 510 379 108 NA 
1781946000.0 34434.403 NA 827 527 0 NA NA 6871 4113 0 NA NA 914 457 94 NA NA 525 391 111 NA 
1781946000.0 34434.404 NA 777 357 NA NA NA 6874 3877 NA NA NA 909 244 NA NA NA 539 288 NA NA 
1781946000.0 34434.406 NA 827 569 0 NA NA 6884 4160 0 NA NA 912 445 87 NA NA 537 372 107 NA 
1781946000.0 34434.612 NA 271 361 0 NA NA 397 3770 0 NA NA 477 360 105 NA NA 235 236 118 NA 
1781946000.0 34434.712 NA 825 484 0 NA NA 4398 3918 0 NA NA 920 465 101 NA NA 521 406 118 NA 
1781946000.0 34434.713 NA 825 490 0 NA NA 4378 3913 0 NA NA 913 467 97 NA NA 518 414 113 NA 
1781946000.0 34434.7503 NA 839 0 NA NA NA 6972 0 NA NA NA 1077 86 NA NA NA 582 106 NA NA 
1781946000.0 34434.751 NA 855 0 NA NA NA 6860 0 NA NA NA 1037 85 NA NA NA 601 112 NA NA 
1781946000.0 34461.402 NA 713 467 0 NA NA 6721 3924 0 NA NA 815 398 65 NA NA 533 376 81 NA 
1781946000.0 34461.751 NA 684 0 NA NA NA 4242 0 NA NA NA 894 75 NA NA NA 551 90 NA NA 
1781946000.0 34634.402 NA 1641 987 0 NA NA 8142 4762 0 NA NA 5490 1539 102 NA NA 1916 717 121 NA 
1781946000.0 34634.4021 NA 1631 1002 0 NA NA 8202 4736 0 NA NA 5503 1495 101 NA NA 1942 705 118 NA 
1781946000.0 34634.403 NA 1615 968 0 NA NA 8174 4768 0 NA NA 5374 1552 123 NA NA 1927 712 145 NA 
1781946000.0 34634.404 NA 1681 342 NA NA NA 8213 3871 NA NA NA 5284 244 NA NA NA 1953 288 NA NA 
1781946000.0 34634.712 NA 1644 812 0 NA NA 5558 4408 0 NA NA 5236 1329 120 NA NA 1880 645 139 NA 
1781946000.0 34634.713 NA 1570 840 0 NA NA 5686 4524 0 NA NA 5333 1486 119 NA NA 1905 632 138 NA 
1781946000.0 34634.7503 NA 1813 0 NA NA NA 8358 0 NA NA NA 7028 96 NA NA NA 2311 115 NA NA 
1781946000.0 34634.751 NA 1562 0 NA NA NA 8053 0 NA NA NA 5875 93 NA NA NA 2119 107 NA NA 
