Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786093200.0 18634.406 NA 1025 479 0 NA NA 4860 3934 0 NA NA 2196 434 105 NA NA 1017 320 121 NA 
1786093200.0 18634.407 NA 1033 501 0 NA NA 4744 4009 0 NA NA 2208 466 108 NA NA 1025 321 128 NA 
1786093200.0 18634.408 NA 1027 277 NA NA NA 4724 3679 NA NA NA 2150 120 NA NA NA 990 139 NA NA 
1786093200.0 18634.412 NA 1026 675 0 NA NA 4737 4203 0 NA NA 2239 657 59 NA NA 1060 485 76 NA 
1786093200.0 18634.413 NA 1063 686 0 NA NA 4788 4215 0 NA NA 2298 680 60 NA NA 1081 484 81 NA 
1786093200.0 18634.422 NA 1063 650 0 NA NA 4821 4164 0 NA NA 2223 603 55 NA NA 1028 466 70 NA 
1786093200.0 18634.423 NA 1057 654 0 NA NA 4757 4204 0 NA NA 2248 620 56 NA NA 1038 443 70 NA 
1786093200.0 18634.424 NA 1048 308 NA NA NA 4713 3686 NA NA NA 2177 155 NA NA NA 1036 157 NA NA 
1786093200.0 18650.402 NA 1033 458 0 NA NA 4747 3907 0 NA NA 2178 363 93 NA NA 1022 310 107 NA 
1786093200.0 18650.403 NA 998 456 0 NA NA 4688 3957 0 NA NA 2112 367 104 NA NA 1031 314 123 NA 
1786093200.0 18650.404 NA 1023 277 NA NA NA 4696 3682 NA NA NA 2194 115 NA NA NA 1021 131 NA NA 
1786093200.0 18650.406 NA 990 455 0 NA NA 4689 3900 0 NA NA 2120 395 103 NA NA 1017 315 120 NA 
1786093200.0 18650.407 NA 1035 496 0 NA NA 4733 3946 0 NA NA 2203 418 106 NA NA 1059 310 120 NA 
1786093200.0 18650.408 NA 1021 277 NA NA NA 4715 3683 NA NA NA 2125 115 NA NA NA 1014 133 NA NA 
1786093200.0 18661.402 NA 1042 454 0 NA NA 4728 3906 0 NA NA 2124 345 92 NA NA 1022 297 109 NA 
1786093200.0 34434.402 NA 829 554 0 NA NA 6837 4112 0 NA NA 887 439 81 NA NA 508 380 97 NA 
1786093200.0 34434.4021 NA 828 561 0 NA NA 6890 4216 0 NA NA 900 440 82 NA NA 515 364 99 NA 
1786093200.0 34434.403 NA 826 551 0 NA NA 6856 4146 0 NA NA 896 439 91 NA NA 519 355 109 NA 
1786093200.0 34434.404 NA 828 337 NA NA NA 6860 3845 NA NA NA 889 225 NA NA NA 502 266 NA NA 
1786093200.0 34434.406 NA 830 568 0 NA NA 6857 4158 0 NA NA 888 446 85 NA NA 498 369 98 NA 
1786093200.0 34434.612 NA 299 353 0 NA NA 396 3758 0 NA NA 453 347 104 NA NA 213 219 118 NA 
1786093200.0 34434.712 NA 825 484 0 NA NA 4387 3912 0 NA NA 897 460 99 NA NA 513 404 117 NA 
1786093200.0 34434.713 NA 822 486 0 NA NA 4432 3917 0 NA NA 885 452 99 NA NA 510 376 116 NA 
1786093200.0 34434.7503 NA 880 0 NA NA NA 6989 0 NA NA NA 1059 87 NA NA NA 560 104 NA NA 
1786093200.0 34434.751 NA 859 0 NA NA NA 6869 0 NA NA NA 1013 84 NA NA NA 563 97 NA NA 
1786093200.0 34461.402 NA 770 472 0 NA NA 6777 3941 0 NA NA 782 391 62 NA NA 472 366 80 NA 
1786093200.0 34461.751 NA 703 0 NA NA NA 4206 0 NA NA NA 871 74 NA NA NA 513 90 NA NA 
1786093200.0 34634.402 NA 1750 998 0 NA NA 8184 4822 0 NA NA 5281 1541 101 NA NA 1878 716 118 NA 
1786093200.0 34634.4021 NA 1682 991 0 NA NA 8230 4879 0 NA NA 5379 1478 100 NA NA 1923 692 116 NA 
1786093200.0 34634.403 NA 1725 985 0 NA NA 8232 4883 0 NA NA 5138 1536 112 NA NA 1848 697 133 NA 
1786093200.0 34634.404 NA 1691 344 NA NA NA 8186 3874 NA NA NA 5039 227 NA NA NA 1809 261 NA NA 
1786093200.0 34634.712 NA 1664 855 0 NA NA 5636 4568 0 NA NA 5079 1315 118 NA NA 1832 602 139 NA 
1786093200.0 34634.713 NA 1705 853 0 NA NA 5614 4552 0 NA NA 5220 1532 117 NA NA 1862 640 134 NA 
1786093200.0 34634.751 NA 1664 0 NA NA NA 8068 0 NA NA NA 5684 92 NA NA NA 2029 104 NA NA 
