Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782075600.0 18434.406 NA 721 415 0 NA NA 4296 3905 0 NA NA 599 287 93 NA NA 453 272 110 NA 
1782075600.0 18434.407 NA 737 421 0 NA NA 4309 3917 0 NA NA 602 296 94 NA NA 456 289 112 NA 
1782075600.0 18434.408 NA 721 278 NA NA NA 4263 3680 NA NA NA 624 123 NA NA NA 478 140 NA NA 
1782075600.0 18434.412 NA 721 398 0 NA NA 4281 3877 0 NA NA 604 269 59 NA NA 465 260 72 NA 
1782075600.0 18434.413 NA 715 394 0 NA NA 4252 3880 0 NA NA 612 272 60 NA NA 466 272 76 NA 
1782075600.0 18434.422 NA 719 390 0 NA NA 4286 3861 0 NA NA 612 263 55 NA NA 477 259 70 NA 
1782075600.0 18434.423 NA 743 393 0 NA NA 4310 3853 0 NA NA 604 269 57 NA NA 467 257 76 NA 
1782075600.0 18434.424 NA 717 304 NA NA NA 4265 3681 NA NA NA 605 155 NA NA NA 459 161 NA NA 
1782075600.0 18450.402 NA 712 412 0 NA NA 4287 3893 0 NA NA 587 273 87 NA NA 458 263 106 NA 
1782075600.0 18450.403 NA 738 420 0 NA NA 4313 3915 0 NA NA 584 277 93 NA NA 446 274 113 NA 
1782075600.0 18450.404 NA 717 240 NA NA NA 4259 3678 NA NA NA 580 132 NA NA NA 445 166 NA NA 
1782075600.0 18450.406 NA 776 413 0 NA NA 4327 3905 0 NA NA 588 275 87 NA NA 458 271 102 NA 
1782075600.0 18450.407 NA 712 420 0 NA NA 4276 3915 0 NA NA 593 280 92 NA NA 460 281 117 NA 
1782075600.0 18450.408 NA 717 277 NA NA NA 4276 3683 NA NA NA 593 121 NA NA NA 505 143 NA NA 
1782075600.0 18461.402 NA 684 382 0 NA NA 4241 3844 0 NA NA 554 262 73 NA NA 449 266 85 NA 
1782075600.0 18634.402 NA 1061 473 0 NA NA 4868 3917 0 NA NA 2376 387 98 NA NA 1074 334 115 NA 
1782075600.0 18634.403 NA 1060 469 0 NA NA 4808 3972 0 NA NA 2240 389 108 NA NA 1088 327 129 NA 
1782075600.0 18634.404 NA 1041 278 NA NA NA 4697 3683 NA NA NA 2231 124 NA NA NA 1075 143 NA NA 
1782075600.0 18634.406 NA 1066 468 0 NA NA 4779 3921 0 NA NA 2201 424 107 NA NA 1067 323 127 NA 
1782075600.0 18634.407 NA 1069 501 0 NA NA 4778 3952 0 NA NA 2346 464 109 NA NA 1100 334 126 NA 
1782075600.0 18634.408 NA 1021 297 NA NA NA 4674 3704 NA NA NA 2225 126 NA NA NA 1068 151 NA NA 
1782075600.0 18634.412 NA 996 667 0 NA NA 4717 4193 0 NA NA 2277 655 61 NA NA 1084 461 77 NA 
1782075600.0 18634.413 NA 978 673 0 NA NA 4809 4191 0 NA NA 2218 649 60 NA NA 1083 528 76 NA 
1782075600.0 18634.422 NA 1038 671 0 NA NA 4736 4208 0 NA NA 2244 620 55 NA NA 1086 478 67 NA 
1782075600.0 18634.423 NA 1075 670 0 NA NA 4781 4217 0 NA NA 2369 639 56 NA NA 1152 467 71 NA 
1782075600.0 18634.424 NA 1060 307 NA NA NA 4744 3694 NA NA NA 2344 159 NA NA NA 1063 166 NA NA 
1782075600.0 18650.402 NA 1044 453 0 NA NA 4737 3905 0 NA NA 2272 365 94 NA NA 1074 320 114 NA 
1782075600.0 18650.403 NA 1066 477 0 NA NA 4776 3920 0 NA NA 2303 375 104 NA NA 1079 322 123 NA 
1782075600.0 18650.404 NA 1055 278 NA NA NA 4710 3680 NA NA NA 2326 119 NA NA NA 1135 138 NA NA 
1782075600.0 18650.406 NA 1051 487 0 NA NA 4752 3942 0 NA NA 2288 433 108 NA NA 1139 337 131 NA 
1782075600.0 18650.407 NA 1065 495 0 NA NA 4763 3952 0 NA NA 2317 426 109 NA NA 1063 319 129 NA 
1782075600.0 18650.408 NA 1029 297 NA NA NA 4687 3699 NA NA NA 2194 120 NA NA NA 1052 136 NA NA 
1782075600.0 18661.402 NA 1057 449 0 NA NA 4860 3895 0 NA NA 2288 359 91 NA NA 1103 315 109 NA 
1782075600.0 34434.402 NA 778 542 0 NA NA 6887 4103 0 NA NA 942 457 83 NA NA 554 404 104 NA 
1782075600.0 34434.4021 NA 825 561 0 NA NA 6945 4210 0 NA NA 892 450 83 NA NA 515 378 99 NA 
1782075600.0 34434.403 NA 824 555 0 NA NA 6885 4165 0 NA NA 922 442 93 NA NA 516 387 112 NA 
1782075600.0 34434.404 NA 825 337 NA NA NA 6864 3856 NA NA NA 902 227 NA NA NA 517 269 NA NA 
1782075600.0 34434.406 NA 831 546 0 NA NA 6953 4109 0 NA NA 913 456 88 NA NA 542 399 113 NA 
1782075600.0 34434.612 NA 297 357 0 NA NA 397 3758 0 NA NA 462 347 105 NA NA 228 228 125 NA 
1782075600.0 34434.712 NA 825 484 0 NA NA 4404 3912 0 NA NA 917 459 102 NA NA 512 403 122 NA 
1782075600.0 34434.713 NA 823 485 0 NA NA 4386 3907 0 NA NA 901 460 100 NA NA 507 392 122 NA 
1782075600.0 34434.7503 NA 887 0 NA NA NA 7041 0 NA NA NA 1058 87 NA NA NA 559 106 NA NA 
1782075600.0 34434.751 NA 858 0 NA NA NA 6839 0 NA NA NA 1030 85 NA NA NA 570 103 NA NA 
1782075600.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782075600.0 34461.751 NA 690 0 NA NA NA 4213 0 NA NA NA 882 76 NA NA NA 542 91 NA NA 
1782075600.0 34634.402 NA 1680 1003 0 NA NA 8195 4767 0 NA NA 5346 1519 108 NA NA 1930 711 140 NA 
1782075600.0 34634.4021 NA 1720 988 0 NA NA 8192 4757 0 NA NA 5298 1465 103 NA NA 1923 702 121 NA 
1782075600.0 34634.403 NA 1685 981 0 NA NA 8234 4716 0 NA NA 5304 1538 114 NA NA 1920 718 131 NA 
1782075600.0 34634.404 NA 1611 345 NA NA NA 8100 3871 NA NA NA 5459 239 NA NA NA 1956 286 NA NA 
1782075600.0 34634.712 NA 1657 842 0 NA NA 5679 4543 0 NA NA 5484 1362 119 NA NA 1974 609 137 NA 
1782075600.0 34634.713 NA 1581 852 0 NA NA 5606 4403 0 NA NA 5124 1423 119 NA NA 1833 617 139 NA 
1782075600.0 34634.7503 NA 1816 0 NA NA NA 8344 0 NA NA NA 7286 96 NA NA NA 2388 112 NA NA 
1782075600.0 34634.751 NA 1619 0 NA NA NA 8014 0 NA NA NA 6299 92 NA NA NA 2234 118 NA NA 
