Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786784400.0 18661.402 NA 1044 450 0 NA NA 4703 3887 0 NA NA 2124 345 92 NA NA 1001 302 115 NA 
1786784400.0 34434.402 NA 823 548 0 NA NA 6895 4107 0 NA NA 906 440 82 NA NA 521 375 99 NA 
1786784400.0 34434.4021 NA 830 558 0 NA NA 6928 4224 0 NA NA 893 443 81 NA NA 510 394 98 NA 
1786784400.0 34434.403 NA 825 548 0 NA NA 6969 4141 0 NA NA 887 444 91 NA NA 495 381 109 NA 
1786784400.0 34434.404 NA 826 339 NA NA NA 6884 3846 NA NA NA 902 225 NA NA NA 512 275 NA NA 
1786784400.0 34434.406 NA 830 552 0 NA NA 6845 4120 0 NA NA 901 443 86 NA NA 522 374 103 NA 
1786784400.0 34434.612 NA 301 357 0 NA NA 399 3765 0 NA NA 450 347 103 NA NA 231 222 120 NA 
1786784400.0 34434.712 NA 773 485 0 NA NA 4410 3907 0 NA NA 909 448 98 NA NA 556 380 114 NA 
1786784400.0 34434.713 NA 824 487 0 NA NA 4371 3899 0 NA NA 888 452 96 NA NA 508 397 111 NA 
1786784400.0 34434.7503 NA 881 0 NA NA NA 6968 0 NA NA NA 1030 86 NA NA NA 556 104 NA NA 
1786784400.0 34434.751 NA 865 0 NA NA NA 6870 0 NA NA NA 1016 83 NA NA NA 552 98 NA NA 
1786784400.0 34461.402 NA 774 471 0 NA NA 6739 3920 0 NA NA 774 388 62 NA NA 473 372 78 NA 
1786784400.0 34461.751 NA 741 0 NA NA NA 4237 0 NA NA NA 861 76 NA NA NA 507 98 NA NA 
1786784400.0 34634.402 NA 1757 972 0 NA NA 8257 4551 0 NA NA 5348 1503 102 NA NA 1912 717 120 NA 
1786784400.0 34634.4021 NA 1710 981 0 NA NA 8067 4748 0 NA NA 5333 1482 103 NA NA 1854 711 120 NA 
1786784400.0 34634.403 NA 1676 1013 0 NA NA 8217 4839 0 NA NA 5326 1571 113 NA NA 1858 707 133 NA 
1786784400.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786784400.0 34634.712 NA 1687 851 0 NA NA 5606 4390 0 NA NA 4913 1295 118 NA NA 1794 585 136 NA 
1786784400.0 34634.713 NA 1616 846 0 NA NA 5656 4562 0 NA NA 5355 1506 117 NA NA 1898 668 135 NA 
1786784400.0 34634.7503 NA 1832 0 NA NA NA 8419 0 NA NA NA 6573 96 NA NA NA 2202 113 NA NA 
1786784400.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
