Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789722000.0 18650.408 NA 1399 452 NA NA NA 5122 3865 NA NA NA 2058 120 NA NA NA 990 142 NA NA 
1789722000.0 18661.402 NA 1391 601 0 NA NA 5163 4110 0 NA NA 2075 346 93 NA NA 997 302 109 NA 
1789722000.0 34434.402 NA 1168 730 0 NA NA 7213 4303 0 NA NA 888 439 84 NA NA 501 374 108 NA 
1789722000.0 34434.4021 NA 1161 849 0 NA NA 7212 4485 0 NA NA 883 447 83 NA NA 506 392 103 NA 
1789722000.0 34434.403 NA 1171 717 0 NA NA 7240 4315 0 NA NA 896 444 90 NA NA 520 377 107 NA 
1789722000.0 34434.404 NA 1164 496 NA NA NA 7204 4014 NA NA NA 883 237 NA NA NA 506 297 NA NA 
1789722000.0 34434.406 NA 1157 746 0 NA NA 7199 4328 0 NA NA 899 444 87 NA NA 513 381 106 NA 
1789722000.0 34434.612 NA 299 471 0 NA NA 395 3900 0 NA NA 450 346 105 NA NA 242 208 123 NA 
1789722000.0 34434.712 NA 1138 503 0 NA NA 4679 3933 0 NA NA 895 448 98 NA NA 519 393 114 NA 
1789722000.0 34434.713 NA 1142 505 0 NA NA 4788 3940 0 NA NA 905 456 99 NA NA 544 395 117 NA 
1789722000.0 34434.7503 NA 1221 0 NA NA NA 7357 0 NA NA NA 1046 89 NA NA NA 562 113 NA NA 
1789722000.0 34434.751 NA 1042 0 NA NA NA 7136 0 NA NA NA 1007 83 NA NA NA 563 103 NA NA 
1789722000.0 34461.402 NA 847 548 0 NA NA 6847 4002 0 NA NA 782 388 62 NA NA 470 363 82 NA 
1789722000.0 34461.751 NA 714 0 NA NA NA 4242 0 NA NA NA 861 77 NA NA NA 510 95 NA NA 
1789722000.0 34634.402 NA 2068 1114 0 NA NA 8489 4866 0 NA NA 4871 1480 104 NA NA 1768 703 129 NA 
1789722000.0 34634.4021 NA 2067 1298 0 NA NA 8603 5096 0 NA NA 4913 1513 104 NA NA 1797 703 121 NA 
1789722000.0 34634.403 NA 2056 1150 0 NA NA 8470 4978 0 NA NA 4975 1596 111 NA NA 1828 731 137 NA 
1789722000.0 34634.404 NA 2057 500 NA NA NA 8473 4022 NA NA NA 4768 240 NA NA NA 1730 286 NA NA 
1789722000.0 34634.712 NA 1970 881 0 NA NA 5935 4467 0 NA NA 4823 1357 118 NA NA 1735 610 135 NA 
1789722000.0 34634.713 NA 1969 892 0 NA NA 5935 4563 0 NA NA 4774 1548 119 NA NA 1755 652 144 NA 
1789722000.0 34634.7503 NA 2068 0 NA NA NA 8712 0 NA NA NA 6502 97 NA NA NA 2138 115 NA NA 
1789722000.0 34634.751 NA 1998 0 NA NA NA 8439 0 NA NA NA 5444 96 NA NA NA 1934 121 NA NA 
