Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783674000.0 17034.406 NA 721 425 0 NA NA 4265 3866 0 NA NA 1880 339 104 NA NA 785 217 116 NA 
1783674000.0 17034.412 NA 712 608 0 NA NA 4295 4107 0 NA NA 1946 557 59 NA NA 831 393 71 NA 
1783674000.0 17034.422 NA 725 616 0 NA NA 4312 4108 0 NA NA 1844 528 54 NA NA 806 366 67 NA 
1783674000.0 17034.423 NA 694 622 0 NA NA 4254 4118 0 NA NA 1791 515 56 NA NA 739 370 68 NA 
1783674000.0 18434.402 NA 720 413 0 NA NA 4299 3906 0 NA NA 602 283 84 NA NA 467 262 98 NA 
1783674000.0 18434.403 NA 718 425 0 NA NA 4283 3914 0 NA NA 598 295 96 NA NA 466 272 112 NA 
1783674000.0 18434.404 NA 717 277 NA NA NA 4276 3680 NA NA NA 604 118 NA NA NA 470 130 NA NA 
1783674000.0 18434.406 NA 735 413 0 NA NA 4310 3895 0 NA NA 599 287 89 NA NA 447 270 101 NA 
1783674000.0 18434.407 NA 718 423 0 NA NA 4297 3900 0 NA NA 602 288 91 NA NA 458 269 105 NA 
1783674000.0 18434.408 NA 716 275 NA NA NA 4281 3678 NA NA NA 594 121 NA NA NA 454 133 NA NA 
1783674000.0 18434.412 NA 720 396 0 NA NA 4293 3873 0 NA NA 609 269 58 NA NA 468 264 72 NA 
1783674000.0 18434.413 NA 722 396 0 NA NA 4308 3873 0 NA NA 613 268 57 NA NA 479 259 70 NA 
1783674000.0 18434.422 NA 743 391 0 NA NA 4313 3851 0 NA NA 615 265 53 NA NA 474 248 67 NA 
1783674000.0 18434.423 NA 700 396 0 NA NA 4263 3867 0 NA NA 609 269 54 NA NA 496 253 67 NA 
1783674000.0 18434.424 NA 718 303 NA NA NA 4255 3691 NA NA NA 595 154 NA NA NA 445 157 NA NA 
1783674000.0 18450.402 NA 716 415 0 NA NA 4278 3897 0 NA NA 578 269 81 NA NA 449 261 96 NA 
1783674000.0 18450.403 NA 738 419 0 NA NA 4293 3917 0 NA NA 590 274 90 NA NA 468 262 105 NA 
1783674000.0 18450.404 NA 714 276 NA NA NA 4294 3680 NA NA NA 586 119 NA NA NA 450 131 NA NA 
1783674000.0 18450.406 NA 679 413 0 NA NA 4286 3894 0 NA NA 584 267 85 NA NA 452 256 100 NA 
1783674000.0 18450.407 NA 737 418 0 NA NA 4300 3915 0 NA NA 576 275 87 NA NA 447 259 101 NA 
1783674000.0 18450.408 NA 662 277 NA NA NA 4253 3676 NA NA NA 580 118 NA NA NA 456 133 NA NA 
1783674000.0 18461.402 NA 703 379 0 NA NA 4273 3832 0 NA NA 558 254 70 NA NA 469 253 84 NA 
1783674000.0 18634.402 NA 986 479 0 NA NA 4712 3954 0 NA NA 2171 372 94 NA NA 1024 311 106 NA 
1783674000.0 18634.403 NA 1033 462 0 NA NA 4810 3911 0 NA NA 2243 384 104 NA NA 1037 310 121 NA 
1783674000.0 18634.404 NA 1071 278 NA NA NA 4767 3681 NA NA NA 2267 121 NA NA NA 1102 135 NA NA 
1783674000.0 18634.406 NA 1020 466 0 NA NA 4746 3906 0 NA NA 2116 404 103 NA NA 998 312 116 NA 
1783674000.0 18634.407 NA 1057 517 0 NA NA 4785 4018 0 NA NA 2314 491 107 NA NA 1100 328 122 NA 
1783674000.0 18634.408 NA 1040 277 NA NA NA 4744 3680 NA NA NA 2237 122 NA NA NA 1041 140 NA NA 
1783674000.0 18634.412 NA 1049 682 0 NA NA 4792 4193 0 NA NA 2325 661 61 NA NA 1069 436 79 NA 
1783674000.0 18634.413 NA 1092 670 0 NA NA 4797 4184 0 NA NA 2311 656 60 NA NA 1083 451 75 NA 
1783674000.0 18634.422 NA 1085 673 0 NA NA 4780 4235 0 NA NA 2297 628 55 NA NA 1121 438 66 NA 
1783674000.0 18634.423 NA 1035 683 0 NA NA 4769 4206 0 NA NA 2269 629 56 NA NA 1074 454 70 NA 
1783674000.0 18634.424 NA 1080 309 NA NA NA 4793 3700 NA NA NA 2276 156 NA NA NA 1115 154 NA NA 
1783674000.0 18650.402 NA 1037 451 0 NA NA 4726 3896 0 NA NA 2228 357 93 NA NA 1031 304 108 NA 
1783674000.0 18650.403 NA 1067 467 0 NA NA 4811 3909 0 NA NA 2305 372 104 NA NA 1132 310 118 NA 
1783674000.0 18650.404 NA 1055 298 NA NA NA 4754 3703 NA NA NA 2236 118 NA NA NA 1060 132 NA NA 
1783674000.0 18650.406 NA 1037 502 0 NA NA 4776 3959 0 NA NA 2231 401 104 NA NA 1066 311 120 NA 
1783674000.0 18650.407 NA 1039 486 0 NA NA 4750 3946 0 NA NA 2176 415 105 NA NA 1039 311 121 NA 
1783674000.0 18650.408 NA 1041 277 NA NA NA 4707 3685 NA NA NA 2413 117 NA NA NA 1098 129 NA NA 
1783674000.0 18661.402 NA 1066 458 0 NA NA 4718 3900 0 NA NA 2243 350 93 NA NA 1054 296 110 NA 
1783674000.0 34434.402 NA 828 537 0 NA NA 6862 4092 0 NA NA 904 435 83 NA NA 514 359 96 NA 
1783674000.0 34434.4021 NA 828 550 0 NA NA 6888 4192 0 NA NA 890 443 80 NA NA 502 362 94 NA 
1783674000.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783674000.0 34434.404 NA 828 339 NA NA NA 6861 3856 NA NA NA 883 223 NA NA NA 496 254 NA NA 
1783674000.0 34434.406 NA 825 550 0 NA NA 6827 4131 0 NA NA 888 450 85 NA NA 505 366 99 NA 
1783674000.0 34434.612 NA 300 359 0 NA NA 395 3757 0 NA NA 441 342 103 NA NA 208 214 117 NA 
1783674000.0 34434.712 NA 822 488 0 NA NA 4433 3915 0 NA NA 889 450 98 NA NA 504 377 111 NA 
1783674000.0 34434.713 NA 825 488 0 NA NA 4388 3908 0 NA NA 890 447 98 NA NA 502 370 111 NA 
1783674000.0 34434.7503 NA 885 0 NA NA NA 6978 0 NA NA NA 1037 86 NA NA NA 553 100 NA NA 
1783674000.0 34434.751 NA 853 0 NA NA NA 6871 0 NA NA NA 1008 84 NA NA NA 544 100 NA NA 
1783674000.0 34461.402 NA 771 470 0 NA NA 6746 3936 0 NA NA 778 388 62 NA NA 469 346 77 NA 
1783674000.0 34461.751 NA 706 0 NA NA NA 4231 0 NA NA NA 860 74 NA NA NA 501 89 NA NA 
1783674000.0 34634.402 NA 1592 965 0 NA NA 8105 4665 0 NA NA 5096 1436 99 NA NA 1831 684 117 NA 
1783674000.0 34634.4021 NA 1681 970 0 NA NA 8222 4660 0 NA NA 5276 1440 100 NA NA 1882 680 113 NA 
1783674000.0 34634.403 NA 1662 985 0 NA NA 8162 4803 0 NA NA 5419 1575 111 NA NA 1928 722 126 NA 
1783674000.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783674000.0 34634.712 NA 1659 860 0 NA NA 5615 4532 0 NA NA 5047 1342 118 NA NA 1833 595 136 NA 
1783674000.0 34634.713 NA 1638 900 0 NA NA 5673 4548 0 NA NA 5380 1547 120 NA NA 1903 653 139 NA 
1783674000.0 34634.7503 NA 1839 0 NA NA NA 8311 0 NA NA NA 6920 96 NA NA NA 2276 110 NA NA 
1783674000.0 34634.751 NA 1610 0 NA NA NA 8042 0 NA NA NA 5962 92 NA NA NA 2115 107 NA NA 
