Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789376400.0 18434.423 NA 1107 658 0 NA NA 4729 4123 0 NA NA 604 274 59 NA NA 465 269 83 NA 
1789376400.0 18434.424 NA 1105 592 NA NA NA 4708 3985 NA NA NA 591 160 NA NA NA 438 171 NA NA 
1789376400.0 18450.402 NA 1089 605 0 NA NA 4730 4097 0 NA NA 579 278 84 NA NA 439 287 109 NA 
1789376400.0 18450.403 NA 1085 616 0 NA NA 4704 4108 0 NA NA 583 283 91 NA NA 454 287 111 NA 
1789376400.0 18450.404 NA 1082 335 NA NA NA 4665 3738 NA NA NA 572 117 NA NA NA 453 142 NA NA 
1789376400.0 18450.406 NA 1095 604 0 NA NA 4699 4083 0 NA NA 582 276 88 NA NA 454 278 107 NA 
1789376400.0 18450.407 NA 1088 614 0 NA NA 4734 4108 0 NA NA 580 284 89 NA NA 452 286 107 NA 
1789376400.0 18450.408 NA 1086 313 NA NA NA 4680 3733 NA NA NA 573 138 NA NA NA 453 227 NA NA 
1789376400.0 18461.402 NA 1068 439 0 NA NA 4683 3907 0 NA NA 547 264 72 NA NA 451 274 92 NA 
1789376400.0 18634.402 NA 1434 564 0 NA NA 5236 4052 0 NA NA 2175 375 99 NA NA 1039 318 123 NA 
1789376400.0 18634.403 NA 1432 569 0 NA NA 5250 4008 0 NA NA 2179 382 107 NA NA 1021 319 131 NA 
1789376400.0 18634.404 NA 1399 429 NA NA NA 5166 3840 NA NA NA 2007 126 NA NA NA 1031 142 NA NA 
1789376400.0 18634.406 NA 1298 628 0 NA NA 5063 4076 0 NA NA 2067 400 105 NA NA 1012 310 128 NA 
1789376400.0 18634.407 NA 1412 710 0 NA NA 5162 4220 0 NA NA 2147 430 108 NA NA 1049 338 134 NA 
1789376400.0 18634.408 NA 1405 436 NA NA NA 5164 3847 NA NA NA 2094 126 NA NA NA 1043 153 NA NA 
1789376400.0 18634.412 NA 1410 765 0 NA NA 5232 4287 0 NA NA 2153 655 64 NA NA 1033 478 90 NA 
1789376400.0 18634.413 NA 1409 832 0 NA NA 5192 4325 0 NA NA 2205 668 62 NA NA 1076 525 85 NA 
1789376400.0 18634.422 NA 1442 910 0 NA NA 5229 4459 0 NA NA 2242 612 57 NA NA 1081 468 81 NA 
1789376400.0 18634.423 NA 1429 913 0 NA NA 5207 4487 0 NA NA 2167 606 61 NA NA 1029 471 89 NA 
1789376400.0 18634.424 NA 1424 597 NA NA NA 5191 3990 NA NA NA 2248 165 NA NA NA 1074 175 NA NA 
1789376400.0 18650.402 NA 1388 562 0 NA NA 5186 4000 0 NA NA 2081 363 95 NA NA 1003 324 118 NA 
1789376400.0 18650.403 NA 1373 583 0 NA NA 5143 4026 0 NA NA 2006 365 102 NA NA 1000 313 126 NA 
1789376400.0 18650.404 NA 1338 434 NA NA NA 5059 3843 NA NA NA 2084 120 NA NA NA 1034 151 NA NA 
1789376400.0 18650.406 NA 1433 647 0 NA NA 5203 4133 0 NA NA 2189 434 107 NA NA 1052 316 126 NA 
1789376400.0 18650.407 NA 1371 655 0 NA NA 5112 4147 0 NA NA 2204 427 110 NA NA 1038 329 139 NA 
1789376400.0 18650.408 NA 1425 416 NA NA NA 5192 3831 NA NA NA 2167 123 NA NA NA 1074 153 NA NA 
1789376400.0 18661.402 NA 1364 552 0 NA NA 5131 3996 0 NA NA 2086 350 96 NA NA 1019 312 120 NA 
1789376400.0 34434.402 NA 1158 711 0 NA NA 7255 4260 0 NA NA 893 440 85 NA NA 530 387 110 NA 
1789376400.0 34434.4021 NA 1156 868 0 NA NA 7239 4516 0 NA NA 898 444 85 NA NA 524 373 110 NA 
1789376400.0 34434.403 NA 1161 692 0 NA NA 7201 4292 0 NA NA 885 442 91 NA NA 507 378 112 NA 
1789376400.0 34434.404 NA 1166 495 NA NA NA 7176 4014 NA NA NA 893 232 NA NA NA 512 291 NA NA 
1789376400.0 34434.406 NA 1155 740 0 NA NA 7189 4317 0 NA NA 895 438 86 NA NA 509 373 113 NA 
1789376400.0 34434.612 NA 299 474 0 NA NA 396 3892 0 NA NA 453 350 105 NA NA 241 216 127 NA 
1789376400.0 34434.712 NA 1144 519 0 NA NA 4714 3950 0 NA NA 885 456 104 NA NA 505 411 131 NA 
1789376400.0 34434.713 NA 1131 523 0 NA NA 4748 3953 0 NA NA 892 455 101 NA NA 538 411 122 NA 
1789376400.0 34434.7503 NA 1219 0 NA NA NA 7379 0 NA NA NA 1042 90 NA NA NA 579 116 NA NA 
1789376400.0 34434.751 NA 1082 0 NA NA NA 7114 0 NA NA NA 1003 86 NA NA NA 556 108 NA NA 
1789376400.0 34461.402 NA 852 541 0 NA NA 6862 4016 0 NA NA 773 390 65 NA NA 467 356 85 NA 
1789376400.0 34461.751 NA 722 0 NA NA NA 4256 0 NA NA NA 860 78 NA NA NA 525 101 NA NA 
1789376400.0 34634.402 NA 2011 1088 0 NA NA 8488 4833 0 NA NA 4759 1456 107 NA NA 1842 686 136 NA 
1789376400.0 34634.4021 NA 1990 1305 0 NA NA 8454 5251 0 NA NA 4829 1462 105 NA NA 2048 704 126 NA 
1789376400.0 34634.403 NA 1937 1111 0 NA NA 8493 4943 0 NA NA 4708 1482 113 NA NA 1819 696 140 NA 
1789376400.0 34634.404 NA 2024 527 NA NA NA 8474 4062 NA NA NA 4818 230 NA NA NA 1843 270 NA NA 
1789376400.0 34634.712 NA 2023 901 0 NA NA 5941 4627 0 NA NA 4783 1325 122 NA NA 1853 620 149 NA 
1789376400.0 34634.713 NA 1937 887 0 NA NA 6058 4572 0 NA NA 4854 1557 120 NA NA 1831 679 139 NA 
1789376400.0 34634.7503 NA 2165 0 NA NA NA 8697 0 NA NA NA 6612 99 NA NA NA 2316 122 NA NA 
1789376400.0 34634.751 NA 1947 0 NA NA NA 8390 0 NA NA NA 5597 96 NA NA NA 2065 120 NA NA 
