Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787173200.0 18634.403 NA 1061 470 0 NA NA 4770 3915 0 NA NA 2235 382 104 NA NA 1073 317 120 NA 
1787173200.0 18634.404 NA 1113 277 NA NA NA 4800 3684 NA NA NA 2284 125 NA NA NA 1090 150 NA NA 
1787173200.0 18634.406 NA 1051 467 0 NA NA 4779 3914 0 NA NA 2255 436 106 NA NA 1089 324 126 NA 
1787173200.0 18634.407 NA 1039 502 0 NA NA 4726 3959 0 NA NA 2315 453 107 NA NA 1072 334 124 NA 
1787173200.0 18634.408 NA 1056 296 NA NA NA 4756 3702 NA NA NA 2237 125 NA NA NA 1087 149 NA NA 
1787173200.0 18634.412 NA 1042 672 0 NA NA 4782 4231 0 NA NA 2230 652 60 NA NA 1094 464 80 NA 
1787173200.0 18634.413 NA 1056 672 0 NA NA 4848 4215 0 NA NA 2290 663 61 NA NA 1083 482 75 NA 
1787173200.0 18634.422 NA 1041 666 0 NA NA 4805 4191 0 NA NA 2209 575 61 NA NA 1032 462 115 NA 
1787173200.0 18634.423 NA 1058 671 0 NA NA 4811 4208 0 NA NA 2104 589 61 NA NA 1022 464 120 NA 
1787173200.0 18634.424 NA 1057 308 NA NA NA 4768 3692 NA NA NA 2235 154 NA NA NA 1073 154 NA NA 
1787173200.0 18650.402 NA 1046 455 0 NA NA 4723 3895 0 NA NA 2218 360 96 NA NA 1035 307 122 NA 
1787173200.0 18650.403 NA 1026 461 0 NA NA 4692 3911 0 NA NA 2165 371 103 NA NA 1058 320 122 NA 
1787173200.0 18650.404 NA 1019 278 NA NA NA 4709 3684 NA NA NA 2050 118 NA NA NA 1003 144 NA NA 
1787173200.0 18650.406 NA 1030 505 0 NA NA 4782 3951 0 NA NA 2270 456 107 NA NA 1054 342 127 NA 
1787173200.0 18650.407 NA 1011 476 0 NA NA 4717 3924 0 NA NA 2101 405 108 NA NA 1015 317 126 NA 
1787173200.0 18650.408 NA 1023 277 NA NA NA 4684 3684 NA NA NA 2112 117 NA NA NA 1031 139 NA NA 
1787173200.0 18661.402 NA 1047 457 0 NA NA 4724 3906 0 NA NA 2160 346 93 NA NA 1034 302 110 NA 
1787173200.0 34434.402 NA 826 545 0 NA NA 6904 4086 0 NA NA 907 434 83 NA NA 536 378 100 NA 
1787173200.0 34434.4021 NA 829 548 0 NA NA 6828 4199 0 NA NA 886 447 82 NA NA 502 370 101 NA 
1787173200.0 34434.403 NA 829 546 0 NA NA 6870 4149 0 NA NA 884 448 91 NA NA 505 379 111 NA 
1787173200.0 34434.404 NA 828 358 NA NA NA 6823 3874 NA NA NA 883 223 NA NA NA 518 264 NA NA 
1787173200.0 34434.612 NA 298 355 0 NA NA 382 3763 0 NA NA 447 346 105 NA NA 223 226 130 NA 
1787173200.0 34434.712 NA 827 482 0 NA NA 4410 3913 0 NA NA 900 458 101 NA NA 511 385 120 NA 
1787173200.0 34434.713 NA 825 487 0 NA NA 4416 3919 0 NA NA 903 452 98 NA NA 533 390 115 NA 
1787173200.0 34434.7503 NA 887 0 NA NA NA 7038 0 NA NA NA 1042 86 NA NA NA 559 105 NA NA 
1787173200.0 34434.751 NA 853 0 NA NA NA 6887 0 NA NA NA 1003 90 NA NA NA 553 112 NA NA 
1787173200.0 34461.402 NA 776 459 0 NA NA 6753 3905 0 NA NA 775 395 62 NA NA 475 366 81 NA 
1787173200.0 34461.751 NA 740 0 NA NA NA 4247 0 NA NA NA 861 76 NA NA NA 513 94 NA NA 
1787173200.0 34634.402 NA 1650 965 0 NA NA 8249 4579 0 NA NA 5176 1490 105 NA NA 1837 709 122 NA 
1787173200.0 34634.4021 NA 1723 997 0 NA NA 8157 4847 0 NA NA 5459 1480 103 NA NA 1904 695 126 NA 
1787173200.0 34634.403 NA 1658 993 0 NA NA 8168 4797 0 NA NA 5148 1517 111 NA NA 1861 685 126 NA 
1787173200.0 34634.404 NA 1742 347 NA NA NA 8198 3869 NA NA NA 5095 233 NA NA NA 1812 275 NA NA 
1787173200.0 34634.712 NA 1634 856 0 NA NA 5616 4527 0 NA NA 4996 1358 118 NA NA 1801 595 137 NA 
1787173200.0 34634.713 NA 1614 873 0 NA NA 5611 4569 0 NA NA 5316 1537 117 NA NA 1902 638 135 NA 
1787173200.0 34634.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787173200.0 34634.751 NA 1588 0 NA NA NA 7965 0 NA NA NA 5643 93 NA NA NA 2034 117 NA NA 
