Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786352400.0 17034.412 NA 730 595 0 NA NA 4272 4049 0 NA NA 1800 547 60 NA NA 777 432 78 NA 
1786352400.0 17034.422 NA 737 600 0 NA NA 4311 4095 0 NA NA 1915 512 56 NA NA 843 411 73 NA 
1786352400.0 17034.423 NA 637 620 0 NA NA 4253 4103 0 NA NA 1814 505 58 NA NA 824 418 74 NA 
1786352400.0 18434.402 NA 707 414 0 NA NA 4288 3900 0 NA NA 590 281 90 NA NA 503 268 113 NA 
1786352400.0 18434.403 NA 732 421 0 NA NA 4299 3902 0 NA NA 582 293 96 NA NA 456 280 117 NA 
1786352400.0 18434.404 NA 710 279 NA NA NA 4227 3683 NA NA NA 582 118 NA NA NA 452 133 NA NA 
1786352400.0 18434.406 NA 712 412 0 NA NA 4276 3902 0 NA NA 588 289 93 NA NA 461 284 113 NA 
1786352400.0 18434.407 NA 707 422 0 NA NA 4274 3924 0 NA NA 586 291 94 NA NA 470 279 118 NA 
1786352400.0 18434.408 NA 707 276 NA NA NA 4250 3677 NA NA NA 578 121 NA NA NA 447 138 NA NA 
1786352400.0 18434.412 NA 710 394 0 NA NA 4254 3881 0 NA NA 583 266 61 NA NA 452 267 77 NA 
1786352400.0 18434.413 NA 733 397 0 NA NA 4301 3883 0 NA NA 577 270 62 NA NA 439 270 82 NA 
1786352400.0 18434.422 NA 728 391 0 NA NA 4277 3856 0 NA NA 579 259 56 NA NA 447 251 71 NA 
1786352400.0 18434.423 NA 709 397 0 NA NA 4281 3852 0 NA NA 582 265 57 NA NA 454 262 72 NA 
1786352400.0 18434.424 NA 709 303 NA NA NA 4259 3686 NA NA NA 580 152 NA NA NA 447 161 NA NA 
1786352400.0 18450.402 NA 697 412 0 NA NA 4270 3892 0 NA NA 570 273 83 NA NA 459 286 103 NA 
1786352400.0 18450.403 NA 708 418 0 NA NA 4257 3904 0 NA NA 571 275 95 NA NA 474 267 115 NA 
1786352400.0 18450.404 NA 707 275 NA NA NA 4246 3679 NA NA NA 567 114 NA NA NA 454 132 NA NA 
1786352400.0 18450.406 NA 724 415 0 NA NA 4293 3895 0 NA NA 576 271 88 NA NA 494 267 109 NA 
1786352400.0 18450.407 NA 727 415 0 NA NA 4268 3911 0 NA NA 576 280 88 NA NA 460 277 108 NA 
1786352400.0 18450.408 NA 702 275 NA NA NA 4218 3681 NA NA NA 556 116 NA NA NA 436 138 NA NA 
1786352400.0 18461.402 NA 679 380 0 NA NA 4237 3836 0 NA NA 539 258 71 NA NA 449 263 90 NA 
1786352400.0 18634.402 NA 1022 450 0 NA NA 4801 3880 0 NA NA 2115 373 97 NA NA 1107 333 118 NA 
1786352400.0 18634.403 NA 1015 490 0 NA NA 4752 3950 0 NA NA 2193 381 104 NA NA 1072 323 122 NA 
1786352400.0 18634.404 NA 1042 278 NA NA NA 4755 3682 NA NA NA 2291 121 NA NA NA 1104 138 NA NA 
1786352400.0 18634.406 NA 1044 495 0 NA NA 4784 3951 0 NA NA 2326 440 106 NA NA 1143 323 125 NA 
1786352400.0 18634.407 NA 1021 498 0 NA NA 4736 3993 0 NA NA 2191 434 109 NA NA 1081 322 126 NA 
1786352400.0 18634.408 NA 1029 277 NA NA NA 4694 3682 NA NA NA 2207 122 NA NA NA 1060 144 NA NA 
1786352400.0 18634.412 NA 1069 682 0 NA NA 4732 4215 0 NA NA 2306 651 62 NA NA 1153 453 82 NA 
1786352400.0 18634.413 NA 1008 667 0 NA NA 4691 4176 0 NA NA 2242 656 62 NA NA 1133 472 80 NA 
1786352400.0 18634.422 NA 1049 667 0 NA NA 4760 4188 0 NA NA 2331 600 56 NA NA 1164 472 74 NA 
1786352400.0 18634.423 NA 1037 685 0 NA NA 4776 4237 0 NA NA 2383 626 59 NA NA 1201 512 77 NA 
1786352400.0 18634.424 NA 983 308 NA NA NA 4690 3694 NA NA NA 2129 158 NA NA NA 1024 160 NA NA 
1786352400.0 18650.402 NA 1018 454 0 NA NA 4737 3900 0 NA NA 2236 360 94 NA NA 1085 311 111 NA 
1786352400.0 18650.403 NA 1004 458 0 NA NA 4731 3901 0 NA NA 2118 359 104 NA NA 1034 304 123 NA 
1786352400.0 18650.404 NA 1143 276 NA NA NA 4836 3679 NA NA NA 2286 117 NA NA NA 1030 129 NA NA 
1786352400.0 18650.406 NA 1027 485 0 NA NA 4720 3939 0 NA NA 2168 408 105 NA NA 1064 312 124 NA 
1786352400.0 18650.407 NA 1038 506 0 NA NA 4719 4007 0 NA NA 2303 485 108 NA NA 1116 365 127 NA 
1786352400.0 18650.408 NA 1006 278 NA NA NA 4773 3683 NA NA NA 2133 116 NA NA NA 1014 136 NA NA 
1786352400.0 18661.402 NA 1035 450 0 NA NA 4719 3891 0 NA NA 2183 345 92 NA NA 1059 305 107 NA 
1786352400.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786352400.0 34434.4021 NA 826 548 0 NA NA 6881 4197 0 NA NA 888 443 82 NA NA 512 384 100 NA 
1786352400.0 34434.403 NA 828 559 0 NA NA 6925 4162 0 NA NA 886 443 91 NA NA 504 379 107 NA 
1786352400.0 34434.404 NA 822 338 NA NA NA 6879 3860 NA NA NA 884 228 NA NA NA 503 270 NA NA 
1786352400.0 34434.406 NA 828 570 0 NA NA 6872 4150 0 NA NA 882 455 87 NA NA 500 390 107 NA 
1786352400.0 34434.612 NA 297 357 0 NA NA 392 3759 0 NA NA 462 342 102 NA NA 227 219 119 NA 
1786352400.0 34434.712 NA 823 487 0 NA NA 4406 3913 0 NA NA 915 456 99 NA NA 528 400 122 NA 
1786352400.0 34434.713 NA 823 485 0 NA NA 4361 3909 0 NA NA 890 456 99 NA NA 504 389 114 NA 
1786352400.0 34434.7503 NA 884 0 NA NA NA 6980 0 NA NA NA 1043 88 NA NA NA 565 106 NA NA 
1786352400.0 34434.751 NA 855 0 NA NA NA 6854 0 NA NA NA 1006 86 NA NA NA 557 110 NA NA 
1786352400.0 34461.402 NA 772 475 0 NA NA 6765 3929 0 NA NA 774 390 65 NA NA 465 369 84 NA 
1786352400.0 34461.751 NA 704 0 NA NA NA 4214 0 NA NA NA 863 77 NA NA NA 515 94 NA NA 
1786352400.0 34634.402 NA 1575 956 0 NA NA 8172 4628 0 NA NA 5316 1437 104 NA NA 1975 688 123 NA 
1786352400.0 34634.4021 NA 1602 990 0 NA NA 8118 4731 0 NA NA 5501 1467 101 NA NA 1986 683 118 NA 
1786352400.0 34634.403 NA 1690 998 0 NA NA 8193 4846 0 NA NA 5395 1545 112 NA NA 1931 697 128 NA 
1786352400.0 34634.404 NA 1682 343 NA NA NA 8144 3876 NA NA NA 5198 238 NA NA NA 1807 290 NA NA 
1786352400.0 34634.712 NA 1582 843 0 NA NA 5690 4515 0 NA NA 5163 1314 117 NA NA 1944 605 136 NA 
1786352400.0 34634.713 NA 1641 847 0 NA NA 5609 4389 0 NA NA 5303 1491 117 NA NA 1897 648 137 NA 
1786352400.0 34634.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786352400.0 34634.751 NA 1658 0 NA NA NA 8034 0 NA NA NA 5948 95 NA NA NA 2062 115 NA NA 
