Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788123600.0 18634.407 NA 1017 493 0 NA NA 4704 3947 0 NA NA 2161 425 108 NA NA 1007 326 124 NA 
1788123600.0 18634.408 NA 1061 276 NA NA NA 4719 3680 NA NA NA 2211 122 NA NA NA 1032 136 NA NA 
1788123600.0 18634.412 NA 1022 664 0 NA NA 4794 4175 0 NA NA 2150 634 60 NA NA 1050 450 77 NA 
1788123600.0 18634.413 NA 1046 682 0 NA NA 4777 4231 0 NA NA 2362 691 62 NA NA 1100 483 78 NA 
1788123600.0 18634.422 NA 1037 678 0 NA NA 4719 4191 0 NA NA 2325 598 56 NA NA 1058 448 71 NA 
1788123600.0 18634.423 NA 1032 690 0 NA NA 4772 4204 0 NA NA 2359 624 58 NA NA 1099 465 74 NA 
1788123600.0 18634.424 NA 1020 307 NA NA NA 4795 3693 NA NA NA 2299 156 NA NA NA 1067 156 NA NA 
1788123600.0 18650.402 NA 974 453 0 NA NA 4734 3896 0 NA NA 2138 362 94 NA NA 1003 305 110 NA 
1788123600.0 18650.403 NA 977 471 0 NA NA 4736 3920 0 NA NA 2226 372 104 NA NA 1064 315 120 NA 
1788123600.0 18650.404 NA 1031 277 NA NA NA 4694 3677 NA NA NA 2231 115 NA NA NA 1110 135 NA NA 
1788123600.0 18650.406 NA 957 478 0 NA NA 4723 3918 0 NA NA 2113 386 105 NA NA 1029 298 122 NA 
1788123600.0 18650.407 NA 1027 492 0 NA NA 4772 3943 0 NA NA 2277 437 107 NA NA 1085 333 126 NA 
1788123600.0 18650.408 NA 1014 277 NA NA NA 4754 3684 NA NA NA 2226 116 NA NA NA 1091 135 NA NA 
1788123600.0 18661.402 NA 1040 457 0 NA NA 4721 3904 0 NA NA 2161 352 94 NA NA 1031 306 111 NA 
1788123600.0 34434.402 NA 828 521 0 NA NA 6858 4077 0 NA NA 899 437 81 NA NA 509 373 99 NA 
1788123600.0 34434.4021 NA 785 560 0 NA NA 6889 4211 0 NA NA 892 442 81 NA NA 525 384 97 NA 
1788123600.0 34434.403 NA 812 544 0 NA NA 6878 4147 0 NA NA 899 441 92 NA NA 513 376 110 NA 
1788123600.0 34434.404 NA 826 338 NA NA NA 6872 3852 NA NA NA 891 228 NA NA NA 513 269 NA NA 
1788123600.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788123600.0 34434.612 NA 298 351 0 NA NA 388 3754 0 NA NA 467 352 104 NA NA 234 222 124 NA 
1788123600.0 34434.712 NA 826 484 0 NA NA 4372 3921 0 NA NA 913 455 100 NA NA 526 396 119 NA 
1788123600.0 34434.713 NA 826 487 0 NA NA 4399 3912 0 NA NA 902 452 100 NA NA 516 385 119 NA 
1788123600.0 34434.7503 NA 884 0 NA NA NA 6973 0 NA NA NA 1063 87 NA NA NA 573 104 NA NA 
1788123600.0 34434.751 NA 864 0 NA NA NA 6871 0 NA NA NA 1023 84 NA NA NA 566 101 NA NA 
1788123600.0 34461.402 NA 776 463 0 NA NA 6747 3925 0 NA NA 777 390 64 NA NA 472 367 81 NA 
1788123600.0 34461.751 NA 742 0 NA NA NA 4232 0 NA NA NA 871 75 NA NA NA 576 90 NA NA 
1788123600.0 34634.402 NA 1615 899 0 NA NA 8109 4745 0 NA NA 5338 1531 101 NA NA 1905 773 118 NA 
1788123600.0 34634.4021 NA 1680 991 0 NA NA 8194 4957 0 NA NA 5150 1480 101 NA NA 1911 755 120 NA 
1788123600.0 34634.403 NA 1665 984 0 NA NA 8146 4730 0 NA NA 5346 1562 114 NA NA 1916 708 132 NA 
1788123600.0 34634.404 NA 1653 344 NA NA NA 8060 3872 NA NA NA 5223 232 NA NA NA 1924 261 NA NA 
1788123600.0 34634.712 NA 1610 837 0 NA NA 5617 4413 0 NA NA 4978 1318 119 NA NA 1902 598 142 NA 
1788123600.0 34634.713 NA 1691 889 0 NA NA 5559 4619 0 NA NA 5096 1512 119 NA NA 1900 646 142 NA 
1788123600.0 34634.7503 NA 1868 0 NA NA NA 8349 0 NA NA NA 6578 97 NA NA NA 2216 113 NA NA 
1788123600.0 34634.751 NA 1634 0 NA NA NA 8079 0 NA NA NA 5863 95 NA NA NA 2178 112 NA NA 
