Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785168000.0 34434.612 NA 300 359 0 NA NA 404 3762 0 NA NA 463 350 104 NA NA 225 223 118 NA 
1785168000.0 34434.712 NA 827 486 0 NA NA 4475 3911 0 NA NA 913 452 98 NA NA 516 383 113 NA 
1785168000.0 34434.713 NA 822 485 0 NA NA 4401 3918 0 NA NA 894 457 98 NA NA 502 394 114 NA 
1785168000.0 34434.7503 NA 884 0 NA NA NA 6966 0 NA NA NA 1051 86 NA NA NA 570 102 NA NA 
1785168000.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785168000.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785168000.0 34461.751 NA 711 0 NA NA NA 4205 0 NA NA NA 848 76 NA NA NA 501 92 NA NA 
1785168000.0 34634.402 NA 1672 972 0 NA NA 8186 4657 0 NA NA 5317 1489 102 NA NA 1901 703 118 NA 
1785168000.0 34634.4021 NA 1680 1005 0 NA NA 8219 4815 0 NA NA 5402 1492 103 NA NA 1924 703 120 NA 
1785168000.0 34634.403 NA 1701 985 0 NA NA 8118 4791 0 NA NA 5364 1544 112 NA NA 1914 711 129 NA 
1785168000.0 34634.404 NA 1726 344 NA NA NA 8056 3876 NA NA NA 5438 231 NA NA NA 1950 256 NA NA 
1785168000.0 34634.712 NA 1679 826 0 NA NA 5646 4499 0 NA NA 5309 1304 117 NA NA 1902 590 134 NA 
1785168000.0 34634.713 NA 1660 865 0 NA NA 5597 4537 0 NA NA 5366 1536 118 NA NA 1912 648 134 NA 
1785168000.0 34634.7503 NA 1810 0 NA NA NA 8403 0 NA NA NA 7298 94 NA NA NA 2364 107 NA NA 
1785168000.0 34634.751 NA 1581 0 NA NA NA 7971 0 NA NA NA 5946 90 NA NA NA 2086 108 NA NA 
