Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784538000.0 17034.423 NA 714 599 0 NA NA 4299 4103 0 NA NA 1852 496 57 NA NA 829 419 73 NA 
1784538000.0 18434.402 NA 710 413 0 NA NA 4244 3899 0 NA NA 584 289 86 NA NA 440 280 108 NA 
1784538000.0 18434.403 NA 731 423 0 NA NA 4281 3910 0 NA NA 587 287 94 NA NA 472 274 112 NA 
1784538000.0 18434.404 NA 708 277 NA NA NA 4245 3679 NA NA NA 594 119 NA NA NA 459 137 NA NA 
1784538000.0 18434.406 NA 726 414 0 NA NA 4294 3900 0 NA NA 597 283 92 NA NA 483 264 111 NA 
1784538000.0 18434.407 NA 713 425 0 NA NA 4272 3909 0 NA NA 592 294 94 NA NA 453 279 110 NA 
1784538000.0 18434.408 NA 706 277 NA NA NA 4242 3680 NA NA NA 576 122 NA NA NA 431 144 NA NA 
1784538000.0 18434.412 NA 727 398 0 NA NA 4298 3876 0 NA NA 584 266 60 NA NA 437 267 79 NA 
1784538000.0 18434.413 NA 726 400 0 NA NA 4290 3872 0 NA NA 589 264 59 NA NA 476 252 77 NA 
1784538000.0 18434.422 NA 731 392 0 NA NA 4316 3859 0 NA NA 596 263 54 NA NA 451 253 69 NA 
1784538000.0 18434.423 NA 713 396 0 NA NA 4294 3855 0 NA NA 584 266 58 NA NA 454 258 72 NA 
1784538000.0 18434.424 NA 708 302 NA NA NA 4247 3682 NA NA NA 581 156 NA NA NA 440 163 NA NA 
1784538000.0 18450.402 NA 689 416 0 NA NA 4250 3900 0 NA NA 581 274 83 NA NA 450 272 99 NA 
1784538000.0 18450.403 NA 710 417 0 NA NA 4269 3917 0 NA NA 573 276 92 NA NA 475 268 110 NA 
1784538000.0 18450.404 NA 705 276 NA NA NA 4250 3678 NA NA NA 565 116 NA NA NA 429 141 NA NA 
1784538000.0 18450.406 NA 706 412 0 NA NA 4290 3897 0 NA NA 571 267 86 NA NA 443 264 108 NA 
1784538000.0 18450.407 NA 709 420 0 NA NA 4280 3909 0 NA NA 573 276 91 NA NA 445 268 109 NA 
1784538000.0 18450.408 NA 711 275 NA NA NA 4273 3681 NA NA NA 563 115 NA NA NA 439 137 NA NA 
1784538000.0 18461.402 NA 677 383 0 NA NA 4245 3845 0 NA NA 536 258 70 NA NA 430 261 89 NA 
1784538000.0 18634.402 NA 1046 453 0 NA NA 4779 3959 0 NA NA 2273 384 97 NA NA 1085 321 118 NA 
1784538000.0 18634.403 NA 1046 465 0 NA NA 4814 3962 0 NA NA 2193 384 106 NA NA 1049 322 127 NA 
1784538000.0 18634.404 NA 1025 279 NA NA NA 4703 3684 NA NA NA 2193 120 NA NA NA 1043 137 NA NA 
1784538000.0 18634.406 NA 1012 492 0 NA NA 4738 3941 0 NA NA 2220 413 105 NA NA 1086 317 127 NA 
1784538000.0 18634.407 NA 1049 487 0 NA NA 4745 3954 0 NA NA 2290 454 111 NA NA 1113 329 135 NA 
1784538000.0 18634.408 NA 1063 298 NA NA NA 4711 3700 NA NA NA 2343 121 NA NA NA 1125 142 NA NA 
1784538000.0 18634.412 NA 1034 665 0 NA NA 4741 4178 0 NA NA 2283 657 61 NA NA 1076 473 81 NA 
1784538000.0 18634.413 NA 1032 640 0 NA NA 4698 4191 0 NA NA 2269 658 60 NA NA 1119 458 78 NA 
1784538000.0 18634.422 NA 1040 656 0 NA NA 4723 4187 0 NA NA 2281 592 54 NA NA 1071 436 72 NA 
1784538000.0 18634.423 NA 1050 670 0 NA NA 4781 4201 0 NA NA 2149 585 57 NA NA 1043 437 72 NA 
1784538000.0 18634.424 NA 1060 309 NA NA NA 4787 3696 NA NA NA 2300 155 NA NA NA 1101 160 NA NA 
1784538000.0 18650.402 NA 1037 478 0 NA NA 4709 3919 0 NA NA 2257 360 94 NA NA 1074 313 113 NA 
1784538000.0 18650.403 NA 1012 464 0 NA NA 4822 3909 0 NA NA 2182 369 104 NA NA 1089 311 123 NA 
1784538000.0 18650.404 NA 1034 277 NA NA NA 4723 3681 NA NA NA 2189 117 NA NA NA 1047 139 NA NA 
1784538000.0 18650.406 NA 1004 477 0 NA NA 4699 3968 0 NA NA 2226 427 106 NA NA 1059 327 130 NA 
1784538000.0 18650.407 NA 1020 483 0 NA NA 4714 3938 0 NA NA 2226 426 107 NA NA 1061 323 125 NA 
1784538000.0 18650.408 NA 1009 297 NA NA NA 4668 3702 NA NA NA 2244 118 NA NA NA 1040 134 NA NA 
1784538000.0 18661.402 NA 1014 451 0 NA NA 4716 3900 0 NA NA 2219 352 95 NA NA 1078 310 118 NA 
1784538000.0 34434.4021 NA 826 554 0 NA NA 6865 4218 0 NA NA 900 448 84 NA NA 540 370 103 NA 
1784538000.0 34434.403 NA 826 553 0 NA NA 6889 4173 0 NA NA 899 444 91 NA NA 512 371 108 NA 
1784538000.0 34434.404 NA 829 338 NA NA NA 6895 3845 NA NA NA 888 227 NA NA NA 500 269 NA NA 
1784538000.0 34434.406 NA 827 557 0 NA NA 6910 4139 0 NA NA 894 446 87 NA NA 507 370 105 NA 
1784538000.0 34434.612 NA 298 353 0 NA NA 397 3757 0 NA NA 449 348 104 NA NA 220 226 119 NA 
1784538000.0 34434.712 NA 826 486 0 NA NA 4407 3923 0 NA NA 904 461 100 NA NA 547 391 121 NA 
1784538000.0 34434.713 NA 822 487 0 NA NA 4399 3899 0 NA NA 911 474 101 NA NA 511 403 122 NA 
1784538000.0 34434.7503 NA 885 0 NA NA NA 6984 0 NA NA NA 1054 87 NA NA NA 577 108 NA NA 
1784538000.0 34434.751 NA 850 0 NA NA NA 6871 0 NA NA NA 1023 88 NA NA NA 550 104 NA NA 
1784538000.0 34461.402 NA 774 479 0 NA NA 6740 3940 0 NA NA 777 399 63 NA NA 474 362 79 NA 
1784538000.0 34461.751 NA 711 0 NA NA NA 4231 0 NA NA NA 876 75 NA NA NA 509 90 NA NA 
1784538000.0 34634.402 NA 1753 1014 0 NA NA 8182 4875 0 NA NA 5399 1587 103 NA NA 1940 733 120 NA 
1784538000.0 34634.4021 NA 1598 978 0 NA NA 8115 4717 0 NA NA 5184 1437 102 NA NA 1906 676 122 NA 
1784538000.0 34634.403 NA 1720 990 0 NA NA 8208 4790 0 NA NA 5350 1580 114 NA NA 1931 718 132 NA 
1784538000.0 34634.404 NA 1724 345 NA NA NA 8057 3883 NA NA NA 5522 234 NA NA NA 1958 269 NA NA 
1784538000.0 34634.712 NA 1641 788 0 NA NA 5658 4443 0 NA NA 5091 1316 119 NA NA 1901 601 139 NA 
1784538000.0 34634.713 NA 1633 833 0 NA NA 5702 4511 0 NA NA 5171 1502 120 NA NA 1885 626 141 NA 
1784538000.0 34634.7503 NA 1839 0 NA NA NA 8162 0 NA NA NA 6740 96 NA NA NA 2260 109 NA NA 
1784538000.0 34634.751 NA 1570 0 NA NA NA 7836 0 NA NA NA 5922 93 NA NA NA 2091 110 NA NA 
