Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789203600.0 34434.403 NA 1153 733 0 NA NA 7206 4334 0 NA NA 908 444 90 NA NA 511 377 109 NA 
1789203600.0 34434.404 NA 1161 512 NA NA NA 7195 4027 NA NA NA 886 232 NA NA NA 496 294 NA NA 
1789203600.0 34434.406 NA 1157 756 0 NA NA 7212 4322 0 NA NA 902 452 86 NA NA 516 390 107 NA 
1789203600.0 34434.612 NA 301 470 0 NA NA 392 3888 0 NA NA 444 355 102 NA NA 229 218 118 NA 
1789203600.0 34434.712 NA 1139 517 0 NA NA 4691 3945 0 NA NA 868 457 98 NA NA 501 412 120 NA 
1789203600.0 34434.713 NA 1134 522 0 NA NA 4718 3956 0 NA NA 909 464 103 NA NA 537 413 121 NA 
1789203600.0 34434.7503 NA 1220 0 NA NA NA 7350 0 NA NA NA 1052 87 NA NA NA 573 114 NA NA 
1789203600.0 34434.751 NA 1048 0 NA NA NA 7046 0 NA NA NA 1009 84 NA NA NA 568 105 NA NA 
1789203600.0 34461.402 NA 862 579 0 NA NA 6866 4037 0 NA NA 777 388 63 NA NA 476 365 80 NA 
1789203600.0 34461.751 NA 705 0 NA NA NA 4218 0 NA NA NA 851 75 NA NA NA 496 96 NA NA 
1789203600.0 34634.402 NA 2068 1108 0 NA NA 8499 4825 0 NA NA 4803 1509 108 NA NA 1763 699 127 NA 
1789203600.0 34634.4021 NA 2007 1316 0 NA NA 8573 5186 0 NA NA 4882 1476 104 NA NA 1798 693 129 NA 
1789203600.0 34634.403 NA 2071 1098 0 NA NA 8511 4798 0 NA NA 4738 1496 112 NA NA 1715 699 136 NA 
1789203600.0 34634.404 NA 1980 487 NA NA NA 8460 4014 NA NA NA 4849 237 NA NA NA 1766 284 NA NA 
1789203600.0 34634.712 NA 2018 865 0 NA NA 6026 4539 0 NA NA 4871 1368 118 NA NA 1772 606 138 NA 
1789203600.0 34634.713 NA 1998 916 0 NA NA 5987 4466 0 NA NA 4727 1492 119 NA NA 1741 650 146 NA 
1789203600.0 34634.7503 NA 2106 0 NA NA NA 8789 0 NA NA NA 6509 97 NA NA NA 2161 117 NA NA 
1789203600.0 34634.751 NA 2002 0 NA NA NA 8402 0 NA NA NA 5440 94 NA NA NA 1933 113 NA NA 
