Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784235600.0 34434.406 NA 825 571 0 NA NA 6943 4156 0 NA NA 908 449 84 NA NA 510 376 101 NA 
1784235600.0 34434.612 NA 299 296 0 NA NA 398 3761 0 NA NA 465 348 102 NA NA 220 221 121 NA 
1784235600.0 34434.712 NA 767 486 0 NA NA 4371 3922 0 NA NA 912 456 100 NA NA 524 383 123 NA 
1784235600.0 34434.713 NA 787 485 0 NA NA 4380 3905 0 NA NA 916 460 99 NA NA 541 395 117 NA 
1784235600.0 34434.7503 NA 886 0 NA NA NA 7003 0 NA NA NA 1044 84 NA NA NA 550 101 NA NA 
1784235600.0 34434.751 NA 860 0 NA NA NA 6887 0 NA NA NA 1030 85 NA NA NA 551 103 NA NA 
1784235600.0 34461.402 NA 772 472 0 NA NA 6769 3933 0 NA NA 788 403 64 NA NA 463 390 82 NA 
1784235600.0 34461.751 NA 702 0 NA NA NA 4200 0 NA NA NA 860 75 NA NA NA 502 92 NA NA 
1784235600.0 34634.402 NA 1724 978 0 NA NA 8178 4691 0 NA NA 5308 1498 103 NA NA 1885 693 123 NA 
1784235600.0 34634.4021 NA 1672 1012 0 NA NA 8216 4856 0 NA NA 5309 1473 102 NA NA 1854 679 121 NA 
1784235600.0 34634.403 NA 1716 975 0 NA NA 8194 4790 0 NA NA 5273 1530 112 NA NA 1917 706 132 NA 
1784235600.0 34634.404 NA 1657 345 NA NA NA 8207 3884 NA NA NA 5130 234 NA NA NA 1970 265 NA NA 
1784235600.0 34634.712 NA 1580 848 0 NA NA 5635 4435 0 NA NA 5129 1317 119 NA NA 2078 586 141 NA 
1784235600.0 34634.713 NA 1589 858 0 NA NA 5603 4484 0 NA NA 5178 1495 118 NA NA 1864 632 137 NA 
1784235600.0 34634.7503 NA 1775 0 NA NA NA 8353 0 NA NA NA 6918 98 NA NA NA 2488 116 NA NA 
1784235600.0 34634.751 NA 1623 0 NA NA NA 8050 0 NA NA NA 6128 91 NA NA NA 2366 106 NA NA 
