Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787259600.0 18434.406 NA 711 417 0 NA NA 4257 3900 0 NA NA 591 286 93 NA NA 468 268 115 NA 
1787259600.0 18434.407 NA 713 421 0 NA NA 4255 3915 0 NA NA 585 295 93 NA NA 449 281 115 NA 
1787259600.0 18434.408 NA 707 277 NA NA NA 4232 3682 NA NA NA 588 121 NA NA NA 469 142 NA NA 
1787259600.0 18434.412 NA 709 393 0 NA NA 4274 3873 0 NA NA 597 266 60 NA NA 496 265 82 NA 
1787259600.0 18434.413 NA 714 397 0 NA NA 4288 3890 0 NA NA 584 271 61 NA NA 464 264 81 NA 
1787259600.0 18434.422 NA 735 389 0 NA NA 4283 3849 0 NA NA 587 262 54 NA NA 451 252 69 NA 
1787259600.0 18434.423 NA 711 387 0 NA NA 4276 3843 0 NA NA 589 265 57 NA NA 477 258 75 NA 
1787259600.0 18434.424 NA 712 309 NA NA NA 4268 3696 NA NA NA 579 153 NA NA NA 457 159 NA NA 
1787259600.0 18450.402 NA 728 412 0 NA NA 4307 3896 0 NA NA 569 273 83 NA NA 449 275 105 NA 
1787259600.0 18450.403 NA 725 421 0 NA NA 4287 3917 0 NA NA 582 276 93 NA NA 494 276 114 NA 
1787259600.0 18450.404 NA 712 275 NA NA NA 4274 3675 NA NA NA 576 117 NA NA NA 487 137 NA NA 
1787259600.0 18450.406 NA 692 412 0 NA NA 4273 3894 0 NA NA 572 274 87 NA NA 481 277 105 NA 
1787259600.0 18450.407 NA 726 419 0 NA NA 4314 3915 0 NA NA 581 279 89 NA NA 481 276 108 NA 
1787259600.0 18450.408 NA 706 274 NA NA NA 4235 3681 NA NA NA 576 118 NA NA NA 472 146 NA NA 
1787259600.0 18461.402 NA 680 383 0 NA NA 4241 3841 0 NA NA 548 262 70 NA NA 475 270 87 NA 
1787259600.0 18634.402 NA 1081 490 0 NA NA 4782 3989 0 NA NA 2355 387 99 NA NA 1149 319 118 NA 
1787259600.0 18634.403 NA 1049 463 0 NA NA 4832 3917 0 NA NA 2175 387 106 NA NA 1081 323 122 NA 
1787259600.0 18634.404 NA 1064 297 NA NA NA 4795 3700 NA NA NA 2252 123 NA NA NA 1083 137 NA NA 
1787259600.0 18634.406 NA 1061 482 0 NA NA 4856 3933 0 NA NA 2290 431 107 NA NA 1143 317 128 NA 
1787259600.0 18634.407 NA 1064 507 0 NA NA 4805 4009 0 NA NA 2215 462 110 NA NA 1071 325 136 NA 
1787259600.0 18634.408 NA 1063 278 NA NA NA 4710 3680 NA NA NA 2301 121 NA NA NA 1103 140 NA NA 
1787259600.0 18634.412 NA 1066 683 0 NA NA 4807 4213 0 NA NA 2209 648 60 NA NA 1095 443 74 NA 
1787259600.0 18634.413 NA 1060 663 0 NA NA 4777 4192 0 NA NA 2169 636 61 NA NA 1114 481 79 NA 
1787259600.0 18634.422 NA 1046 663 0 NA NA 4757 4200 0 NA NA 2246 586 56 NA NA 1124 439 75 NA 
1787259600.0 18634.423 NA 1021 648 0 NA NA 4749 4171 0 NA NA 2135 593 57 NA NA 1056 454 73 NA 
1787259600.0 18634.424 NA 1049 309 NA NA NA 4757 3695 NA NA NA 2218 156 NA NA NA 1091 162 NA NA 
1787259600.0 18650.402 NA 1035 455 0 NA NA 4687 3903 0 NA NA 2134 364 98 NA NA 1054 309 118 NA 
1787259600.0 18650.403 NA 1049 465 0 NA NA 4722 3908 0 NA NA 2219 371 105 NA NA 1104 311 125 NA 
1787259600.0 18650.404 NA 1026 277 NA NA NA 4709 3683 NA NA NA 2145 118 NA NA NA 1016 138 NA NA 
1787259600.0 18650.406 NA 1040 473 0 NA NA 4720 3924 0 NA NA 2114 410 104 NA NA 1032 315 125 NA 
1787259600.0 18650.407 NA 1044 497 0 NA NA 4782 3964 0 NA NA 2267 441 108 NA NA 1051 319 129 NA 
1787259600.0 18650.408 NA 994 276 NA NA NA 4743 3682 NA NA NA 2165 116 NA NA NA 1044 141 NA NA 
1787259600.0 18661.402 NA 1039 444 0 NA NA 4721 3900 0 NA NA 2130 349 98 NA NA 1055 307 120 NA 
1787259600.0 34434.402 NA 828 542 0 NA NA 6846 4110 0 NA NA 878 461 83 NA NA 505 382 102 NA 
1787259600.0 34434.4021 NA 827 546 0 NA NA 6958 4199 0 NA NA 880 442 83 NA NA 504 373 102 NA 
1787259600.0 34434.403 NA 820 539 0 NA NA 6904 4087 0 NA NA 926 436 92 NA NA 524 372 108 NA 
1787259600.0 34434.404 NA 828 337 NA NA NA 6833 3849 NA NA NA 907 227 NA NA NA 502 264 NA NA 
1787259600.0 34434.612 NA 302 355 0 NA NA 397 3759 0 NA NA 465 342 103 NA NA 228 219 119 NA 
1787259600.0 34434.712 NA 824 489 0 NA NA 4417 3903 0 NA NA 912 459 105 NA NA 541 402 126 NA 
1787259600.0 34434.713 NA 827 485 0 NA NA 4379 3908 0 NA NA 900 456 98 NA NA 526 395 116 NA 
1787259600.0 34434.7503 NA 888 0 NA NA NA 6969 0 NA NA NA 1068 86 NA NA NA 556 104 NA NA 
1787259600.0 34434.751 NA 857 0 NA NA NA 6866 0 NA NA NA 1008 85 NA NA NA 554 104 NA NA 
1787259600.0 34461.402 NA 776 479 0 NA NA 6771 3938 0 NA NA 781 389 64 NA NA 480 357 83 NA 
1787259600.0 34461.751 NA 686 0 NA NA NA 4196 0 NA NA NA 858 76 NA NA NA 510 97 NA NA 
1787259600.0 34634.402 NA 1721 978 0 NA NA 8159 4851 0 NA NA 5031 1483 105 NA NA 1855 673 122 NA 
1787259600.0 34634.4021 NA 1633 1002 0 NA NA 8121 4828 0 NA NA 5035 1449 100 NA NA 1837 690 117 NA 
1787259600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787259600.0 34634.404 NA 1701 345 NA NA NA 8158 3880 NA NA NA 4858 233 NA NA NA 1772 271 NA NA 
1787259600.0 34634.712 NA 1679 832 0 NA NA 5676 4505 0 NA NA 4916 1308 119 NA NA 1812 577 138 NA 
1787259600.0 34634.713 NA 1658 858 0 NA NA 5651 4531 0 NA NA 4993 1556 118 NA NA 1850 651 134 NA 
1787259600.0 34634.7503 NA 1791 0 NA NA NA 8273 0 NA NA NA 6511 99 NA NA NA 2212 118 NA NA 
1787259600.0 34634.751 NA 1653 0 NA NA NA 8009 0 NA NA NA 5554 92 NA NA NA 2067 113 NA NA 
