Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781643600.0 18434.407 NA 709 427 0 NA NA 4293 3919 0 NA NA 604 297 93 NA NA 481 291 111 NA 
1781643600.0 18434.408 NA 725 278 NA NA NA 4271 3675 NA NA NA 597 123 NA NA NA 463 142 NA NA 
1781643600.0 18434.412 NA 727 401 0 NA NA 4282 3883 0 NA NA 620 271 62 NA NA 491 265 80 NA 
1781643600.0 18434.413 NA 715 404 0 NA NA 4294 3876 0 NA NA 616 273 61 NA NA 500 263 77 NA 
1781643600.0 18434.422 NA 742 393 0 NA NA 4325 3862 0 NA NA 615 266 56 NA NA 475 256 75 NA 
1781643600.0 18434.423 NA 721 398 0 NA NA 4277 3871 0 NA NA 605 272 57 NA NA 470 263 75 NA 
1781643600.0 18434.424 NA 719 307 NA NA NA 4261 3692 NA NA NA 591 156 NA NA NA 470 164 NA NA 
1781643600.0 18450.402 NA 721 414 0 NA NA 4292 3911 0 NA NA 600 295 83 NA NA 479 285 102 NA 
1781643600.0 18450.403 NA 746 423 0 NA NA 4290 3927 0 NA NA 590 276 92 NA NA 462 264 117 NA 
1781643600.0 18450.404 NA 721 279 NA NA NA 4236 3677 NA NA NA 591 116 NA NA NA 478 133 NA NA 
1781643600.0 18450.406 NA 719 414 0 NA NA 4254 3906 0 NA NA 589 297 86 NA NA 455 286 104 NA 
1781643600.0 18450.407 NA 738 421 0 NA NA 4324 3915 0 NA NA 597 273 91 NA NA 475 273 114 NA 
1781643600.0 18450.408 NA 713 280 NA NA NA 4242 3679 NA NA NA 597 117 NA NA NA 484 139 NA NA 
1781643600.0 18461.402 NA 686 384 0 NA NA 4258 3841 0 NA NA 565 275 70 NA NA 489 289 88 NA 
1781643600.0 18634.402 NA 1015 474 0 NA NA 4761 3916 0 NA NA 2286 385 94 NA NA 1079 342 112 NA 
1781643600.0 18634.403 NA 1054 491 0 NA NA 4788 3945 0 NA NA 2214 385 104 NA NA 1065 320 123 NA 
1781643600.0 18634.404 NA 1122 282 NA NA NA 4864 3693 NA NA NA 2341 123 NA NA NA 1100 139 NA NA 
1781643600.0 18634.406 NA 1032 494 0 NA NA 4747 3999 0 NA NA 2168 434 103 NA NA 1086 334 118 NA 
1781643600.0 18634.407 NA 1012 495 0 NA NA 4735 3991 0 NA NA 2254 459 106 NA NA 1077 344 121 NA 
1781643600.0 18634.408 NA 1030 280 NA NA NA 4715 3682 NA NA NA 2164 122 NA NA NA 1031 137 NA NA 
1781643600.0 18634.412 NA 1055 674 0 NA NA 4806 4213 0 NA NA 2256 653 61 NA NA 1108 476 80 NA 
1781643600.0 18634.413 NA 1055 686 0 NA NA 4758 4192 0 NA NA 2239 650 60 NA NA 1058 485 77 NA 
1781643600.0 18634.422 NA 1039 668 0 NA NA 4764 4205 0 NA NA 2296 629 55 NA NA 1107 466 72 NA 
1781643600.0 18634.423 NA 1021 713 0 NA NA 4794 4222 0 NA NA 2340 657 57 NA NA 1122 463 73 NA 
1781643600.0 18634.424 NA 1074 311 NA NA NA 4730 3696 NA NA NA 2260 158 NA NA NA 1120 163 NA NA 
1781643600.0 18650.402 NA 1053 459 0 NA NA 4741 3899 0 NA NA 2245 366 94 NA NA 1110 337 111 NA 
1781643600.0 18650.403 NA 1044 479 0 NA NA 4781 3914 0 NA NA 2217 383 104 NA NA 1059 327 123 NA 
1781643600.0 18650.404 NA 1076 279 NA NA NA 4756 3681 NA NA NA 2220 117 NA NA NA 1083 135 NA NA 
1781643600.0 18650.406 NA 1065 497 0 NA NA 4780 3943 0 NA NA 2215 434 108 NA NA 1059 327 124 NA 
1781643600.0 18650.407 NA 1033 483 0 NA NA 4743 3921 0 NA NA 2116 401 107 NA NA 1044 310 126 NA 
1781643600.0 18650.408 NA 1002 280 NA NA NA 4758 3683 NA NA NA 2163 117 NA NA NA 1027 133 NA NA 
1781643600.0 18661.402 NA 1071 459 0 NA NA 4743 3948 0 NA NA 2199 353 92 NA NA 1051 310 110 NA 
1781643600.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 34434.4021 NA 854 542 0 NA NA 6922 4172 0 NA NA 928 463 81 NA NA 511 380 99 NA 
1781643600.0 34434.403 NA 834 541 0 NA NA 6867 4141 0 NA NA 894 458 89 NA NA 518 384 106 NA 
1781643600.0 34434.404 NA 829 321 NA NA NA 6850 3880 NA NA NA 895 234 NA NA NA 504 276 NA NA 
1781643600.0 34434.406 NA 833 567 0 NA NA 6908 4144 0 NA NA 891 445 85 NA NA 508 374 103 NA 
1781643600.0 34434.612 NA 302 359 0 NA NA 397 3763 0 NA NA 460 403 102 NA NA 244 254 119 NA 
1781643600.0 34434.712 NA 827 460 0 NA NA 4400 3920 0 NA NA 910 470 99 NA NA 515 427 117 NA 
1781643600.0 34434.713 NA 828 462 0 NA NA 4399 3917 0 NA NA 908 467 98 NA NA 512 407 118 NA 
1781643600.0 34434.7503 NA 883 0 NA NA NA 6971 0 NA NA NA 1073 87 NA NA NA 558 104 NA NA 
1781643600.0 34434.751 NA 859 0 NA NA NA 6877 0 NA NA NA 1019 83 NA NA NA 546 97 NA NA 
1781643600.0 34461.402 NA 776 471 0 NA NA 6766 3924 0 NA NA 787 394 62 NA NA 494 370 78 NA 
1781643600.0 34461.751 NA 726 0 NA NA NA 4251 0 NA NA NA 861 75 NA NA NA 533 91 NA NA 
1781643600.0 34634.402 NA 1758 1003 0 NA NA 8139 4720 0 NA NA 5381 1566 102 NA NA 1915 704 121 NA 
1781643600.0 34634.4021 NA 1673 1001 0 NA NA 8154 4835 0 NA NA 5197 1542 102 NA NA 1803 722 119 NA 
1781643600.0 34634.403 NA 1703 985 0 NA NA 8227 4770 0 NA NA 5204 1536 112 NA NA 1838 714 131 NA 
1781643600.0 34634.404 NA 1665 308 NA NA NA 8226 3879 NA NA NA 4929 235 NA NA NA 1830 275 NA NA 
1781643600.0 34634.712 NA 1701 845 0 NA NA 5631 4458 0 NA NA 4990 1312 119 NA NA 1818 592 140 NA 
1781643600.0 34634.713 NA 1726 900 0 NA NA 5656 4528 0 NA NA 5169 1557 118 NA NA 1850 649 135 NA 
1781643600.0 34634.7503 NA 1774 0 NA NA NA 8331 0 NA NA NA 6658 96 NA NA NA 2232 112 NA NA 
1781643600.0 34634.751 NA 1653 0 NA NA NA 8039 0 NA NA NA 5681 93 NA NA NA 2220 110 NA NA 
