Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782507600.0 18434.424 NA 718 303 NA NA NA 4274 3692 NA NA NA 605 158 NA NA NA 490 220 NA NA 
1782507600.0 18450.402 NA 715 411 0 NA NA 4297 3905 0 NA NA 584 273 83 NA NA 455 267 102 NA 
1782507600.0 18450.403 NA 717 419 0 NA NA 4278 3899 0 NA NA 596 273 107 NA NA 481 267 127 NA 
1782507600.0 18450.404 NA 717 277 NA NA NA 4258 3677 NA NA NA 588 120 NA NA NA 471 142 NA NA 
1782507600.0 18450.406 NA 715 412 0 NA NA 4259 3897 0 NA NA 592 276 86 NA NA 461 275 102 NA 
1782507600.0 18450.407 NA 719 422 0 NA NA 4294 3921 0 NA NA 595 278 86 NA NA 473 273 103 NA 
1782507600.0 18450.408 NA 711 276 NA NA NA 4262 3675 NA NA NA 612 118 NA NA NA 460 136 NA NA 
1782507600.0 18461.402 NA 644 383 0 NA NA 4243 3839 0 NA NA 563 258 70 NA NA 455 267 87 NA 
1782507600.0 18634.402 NA 1087 475 0 NA NA 4750 3923 0 NA NA 2291 385 97 NA NA 1116 321 114 NA 
1782507600.0 18634.403 NA 1044 480 0 NA NA 4788 3921 0 NA NA 2366 406 105 NA NA 1171 337 125 NA 
1782507600.0 18634.404 NA 1069 297 NA NA NA 4876 3697 NA NA NA 2308 125 NA NA NA 1141 142 NA NA 
1782507600.0 18634.406 NA 1058 499 0 NA NA 4772 3963 0 NA NA 2385 460 108 NA NA 1160 334 126 NA 
1782507600.0 18634.407 NA 1020 505 0 NA NA 4750 3973 0 NA NA 2389 456 107 NA NA 1120 329 126 NA 
1782507600.0 18634.408 NA 1040 279 NA NA NA 4715 3686 NA NA NA 2422 124 NA NA NA 1140 143 NA NA 
1782507600.0 18634.412 NA 1053 663 0 NA NA 4726 4200 0 NA NA 2313 656 61 NA NA 1117 474 82 NA 
1782507600.0 18634.413 NA 1062 671 0 NA NA 4846 4191 0 NA NA 2290 660 60 NA NA 1116 494 76 NA 
1782507600.0 18634.422 NA 1058 605 0 NA NA 4764 4173 0 NA NA 2174 618 54 NA NA 1105 521 74 NA 
1782507600.0 18634.423 NA 1041 652 0 NA NA 4734 4214 0 NA NA 2221 639 56 NA NA 1070 541 71 NA 
1782507600.0 18634.424 NA 1019 307 NA NA NA 4720 3690 NA NA NA 2195 159 NA NA NA 1112 169 NA NA 
1782507600.0 18650.402 NA 1034 456 0 NA NA 4818 3905 0 NA NA 2287 377 97 NA NA 1083 326 120 NA 
1782507600.0 18650.403 NA 1023 467 0 NA NA 4753 3965 0 NA NA 2323 376 106 NA NA 1121 313 125 NA 
1782507600.0 18650.404 NA 1026 279 NA NA NA 4734 3681 NA NA NA 2167 119 NA NA NA 1072 138 NA NA 
1782507600.0 18650.406 NA 1044 492 0 NA NA 4769 4006 0 NA NA 2377 449 106 NA NA 1166 345 125 NA 
1782507600.0 18650.407 NA 993 476 0 NA NA 4748 3926 0 NA NA 2270 411 107 NA NA 1207 321 124 NA 
1782507600.0 18650.408 NA 1104 277 NA NA NA 4861 3683 NA NA NA 2399 120 NA NA NA 1217 146 NA NA 
1782507600.0 18661.402 NA 1056 448 0 NA NA 4702 3890 0 NA NA 2256 357 94 NA NA 1093 313 112 NA 
1782507600.0 34434.402 NA 827 546 0 NA NA 6857 4102 0 NA NA 922 441 83 NA NA 528 384 105 NA 
1782507600.0 34434.4021 NA 834 554 0 NA NA 6891 4198 0 NA NA 910 446 82 NA NA 511 374 104 NA 
1782507600.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782507600.0 34434.404 NA 826 339 NA NA NA 6830 3849 NA NA NA 895 229 NA NA NA 505 309 NA NA 
1782507600.0 34434.406 NA 832 557 0 NA NA 6877 4148 0 NA NA 901 457 86 NA NA 499 391 101 NA 
1782507600.0 34434.612 NA 295 356 0 NA NA 391 3759 0 NA NA 477 344 105 NA NA 313 215 123 NA 
1782507600.0 34434.712 NA 821 485 0 NA NA 4379 3916 0 NA NA 913 456 101 NA NA 514 391 119 NA 
1782507600.0 34434.713 NA 825 486 0 NA NA 4374 3917 0 NA NA 899 461 102 NA NA 508 399 133 NA 
1782507600.0 34434.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782507600.0 34434.751 NA 850 0 NA NA NA 6840 0 NA NA NA 1012 84 NA NA NA 540 100 NA NA 
1782507600.0 34461.402 NA 776 472 0 NA NA 6738 3926 0 NA NA 782 394 62 NA NA 471 366 79 NA 
1782507600.0 34461.751 NA 688 0 NA NA NA 4249 0 NA NA NA 867 74 NA NA NA 583 91 NA NA 
1782507600.0 34634.402 NA 1699 1019 0 NA NA 8208 4734 0 NA NA 5320 1512 104 NA NA 1909 707 144 NA 
1782507600.0 34634.4021 NA 1621 965 0 NA NA 8216 4721 0 NA NA 5123 1450 103 NA NA 1889 689 121 NA 
1782507600.0 34634.403 NA 1644 987 0 NA NA 8199 4718 0 NA NA 5291 1571 114 NA NA 1900 777 139 NA 
1782507600.0 34634.404 NA 1594 344 NA NA NA 8045 3868 NA NA NA 5210 235 NA NA NA 1851 274 NA NA 
1782507600.0 34634.712 NA 1674 842 0 NA NA 5641 4470 0 NA NA 5154 1315 119 NA NA 1872 590 152 NA 
1782507600.0 34634.713 NA 1564 872 0 NA NA 5568 4493 0 NA NA 5638 1573 118 NA NA 1957 653 141 NA 
1782507600.0 34634.7503 NA 1795 0 NA NA NA 8392 0 NA NA NA 7174 101 NA NA NA 2374 146 NA NA 
1782507600.0 34634.751 NA 1494 0 NA NA NA 7909 0 NA NA NA 5916 93 NA NA NA 2120 115 NA NA 
